   3.3333331843217230E-006  -39181.128421070745     
   3.2999999269843104E-004  -38431.691115687980     
   6.6333331858118379E-004  -36420.119803988120     
   9.9666664446393643E-004  -32943.319068434197     
   1.3299999703466892E-003  -27695.217757931616     
   1.6633332962294419E-003  -20459.756035563743     
   1.9966666221121949E-003  -11305.595692268362     
   2.3299999479949474E-003  -703.07114144012098     
   2.6633332738777004E-003   10493.802063376133     
   2.9966665997604534E-003   21207.252885262737     
   3.3299999256432059E-003   30388.915094944939     
   3.6633332515259584E-003   37278.759115391556     
   3.9966665774087114E-003   41576.778296961798     
   4.3299999032914644E-003   43465.254232282488     
   4.6633332291742165E-003   43475.121234048594     
   4.9966665550569694E-003   42248.716348880640     
   5.3299998809397224E-003   40289.815780253535     
   5.6633332068224754E-003   37795.112662260930     
   5.9966665327052283E-003   34628.143081276983     
   6.3299998585879804E-003   30440.549774944542     
   6.6633331844707334E-003   24888.790722314923     
   6.9966665103534864E-003   17859.027982412197     
   7.3299998362362385E-003   9612.0315526585764     
   7.6633331621189914E-003   792.66148649923707     
   7.9966664880017444E-003  -7699.0390710911652     
   8.3299998138844974E-003  -14926.809782325012     
   8.6633331397672503E-003  -20148.160183071388     
   8.9966664656500033E-003  -22976.670519458428     
   9.3299997915327545E-003  -23427.233481525262     
   9.6633331174155075E-003  -21840.277749010696     
   9.9966664432982605E-003  -18724.405990105271     
   1.0329999769181013E-002  -14582.263280522355     
   1.0663333095063766E-002  -9783.8561063793186     
   1.0996666420946519E-002  -4527.3534908906486     
   1.1329999746829272E-002   1109.4359665184184     
   1.1663333072712025E-002   7058.5631172360136     
   1.1996666398594778E-002   13144.350009788755     
   1.2329999724477530E-002   19010.286665913889     
   1.2663333050360282E-002   24122.914767654474     
   1.2996666376243035E-002   27855.841387785054     
   1.3329999702125788E-002   29628.554094109008     
   1.3663333028008541E-002   29067.001537129669     
   1.3996666353891294E-002   26138.154245677732     
   1.4329999679774047E-002   21145.087715134177     
   1.4663333005656799E-002   14685.551088560218     
   1.4996666331539552E-002   7574.0353944526723     
   1.5329999657422304E-002   731.40699439916716     
   1.5663332983305057E-002  -4940.3751023279219     
   1.5996666309187810E-002  -8680.2186392264139     
   1.6329999635070563E-002  -9969.9617311737820     
   1.6663332960953316E-002  -8603.5205162230086     
   1.6996666286836069E-002  -4714.9392698280699     
   1.7329999612718822E-002   1237.3527503791356     
   1.7663332938601575E-002   8527.2744147779413     
   1.7996666264484328E-002   16251.089207327559     
   1.8329999590367081E-002   23439.096087515667     
   1.8663332916249831E-002   29175.067129787960     
   1.8996666242132584E-002   32708.796166301610     
   1.9329999568015337E-002   33548.170250941192     
   1.9663332893898090E-002   31519.813761470999     
   1.9996666219780843E-002   26791.258057570434     
   2.0329999545663596E-002   19852.285383284616     
   2.0663332871546349E-002   11458.017548392088     
   2.0996666197429101E-002   2540.8744990776631     
   2.1329999523311854E-002  -5897.8317042204599     
   2.1663332849194607E-002  -12903.607377627763     
   2.1996666175077360E-002  -17678.045069282460     
   2.2329999500960113E-002  -19668.881999753645     
   2.2663332826842866E-002  -18630.581963021577     
   2.2996666152725619E-002  -14648.858884476222     
   2.3329999478608372E-002  -8126.9578764282633     
   2.3663332804491125E-002   263.93017298333143     
   2.3996666130373878E-002   9663.5765273979287     
   2.4329999456256628E-002   19121.115834859374     
   2.4663332782139381E-002   27701.076391070896     
   2.4996666108022134E-002   34584.595087901282     
   2.5329999433904887E-002   39154.272412275721     
   2.5663332759787640E-002   41053.353246244704     
   2.5996666085670393E-002   40213.183975949345     
   2.6329999411553145E-002   36846.793805473942     
   2.6663332737435898E-002   31410.520733396945     
   2.6996666063318651E-002   24548.147219168881     
   2.7329999389201404E-002   17007.168770172488     
   2.7663332715084157E-002   9527.5444943674265     
   2.7996666040966910E-002   2757.5065767579872     
   2.8329999366849663E-002  -2812.0082207132000     
   2.8663332692732416E-002  -6881.5770809811056     
   2.8996666018615169E-002  -9343.8340015221947     
   2.9329999344497919E-002  -10254.954732907163     
   2.9663332670380672E-002  -9787.3603852423439     
   2.9996665996263425E-002  -8176.9098601874939     
   3.0329999322146178E-002  -5677.4343575265666     
   3.0663332648028931E-002  -2531.7697379175079     
   3.0996665973911684E-002   1037.5140084377144     
   3.1329999299794437E-002   4821.0215057753994     
   3.1663332625677193E-002   8607.6246762205574     
   3.1996665951559942E-002   12172.585715024878     
   3.2329999277442692E-002   15278.167621328967     
   3.2663332603325448E-002   17691.426913548872     
   3.2996665929208198E-002   19217.143557513904     
   3.3329999255090954E-002   19737.254911197619     
   3.3663332580973704E-002   19243.974120951098     
   3.3996665906856460E-002   17853.652129009424     
   3.4329999232739210E-002   15792.865055052407     
   3.4663332558621966E-002   13356.187322240796     
   3.4996665884504716E-002   10844.352286724235     
   3.5329999210387472E-002   8499.0156507850261     
   3.5663332536270222E-002   6453.3483170157597     
   3.5996665862152978E-002   4714.5967308828585     
   3.6329999188035728E-002   3185.8337489871828     
   3.6663332513918484E-002   1721.6877488391783     
   3.6996665839801234E-002   200.71635983769283     
   3.7329999165683983E-002  -1410.4524827918531     
   3.7663332491566739E-002  -3025.7742229748428     
   3.7996665817449489E-002  -4456.6176844723595     
   3.8329999143332245E-002  -5476.0865269877904     
   3.8663332469214995E-002  -5911.9471283143421     
   3.8996665795097751E-002  -5735.2490680715800     
   3.9329999120980501E-002  -5107.7455165860792     
   3.9663332446863257E-002  -4360.5599029054483     
   3.9996665772746007E-002  -3898.1992744306517     
