   0.0000000000000000       -50440.985395789976     
   3.3333333333333332E-004  -35636.358645463915     
   6.6666666666666664E-004  -24228.443054546769     
   1.0000000000000000E-003  -15287.644652270716     
   1.3333333333333333E-003  -5909.2578875379477     
   1.6666666666666666E-003   5186.0070110843926     
   2.0000000000000000E-003   16068.488562253446     
   2.3333333333333331E-003   23602.335169744503     
   2.6666666666666666E-003   26780.704024856808     
   3.0000000000000001E-003   27621.367186250154     
   3.3333333333333331E-003   28546.820447338796     
   3.6666666666666666E-003   29222.133171250134     
   4.0000000000000001E-003   26589.612381592844     
   4.3333333333333331E-003   18282.369654031354     
   4.6666666666666662E-003   5697.0025284685626     
   5.0000000000000001E-003  -6731.2918280333270     
   5.3333333333333332E-003  -15316.224753139095     
   5.6666666666666662E-003  -19892.502306631523     
   6.0000000000000001E-003  -22775.679995931619     
   6.3333333333333332E-003  -25436.439398203216     
   6.6666666666666662E-003  -26781.389282504268     
   7.0000000000000001E-003  -24774.440923126571     
   7.3333333333333332E-003  -19165.049827326286     
   7.6666666666666662E-003  -11955.991468578890     
   8.0000000000000002E-003  -5106.0667396426425     
   8.3333333333333332E-003   1661.5265269335368     
   8.6666666666666663E-003   10130.836361262103     
   8.9999999999999993E-003   20527.794303471972     
   9.3333333333333324E-003   29566.204299614474     
   9.6666666666666672E-003   32158.767003497687     
   1.0000000000000000E-002   25599.823931531122     
   1.0333333333333333E-002   12346.905202240123     
   1.0666666666666666E-002  -1350.0449963905949     
   1.0999999999999999E-002  -9941.4357044055359     
   1.1333333333333332E-002  -12368.120224249347     
   1.1666666666666665E-002  -12017.982181995252     
   1.2000000000000000E-002  -13072.896510269165     
   1.2333333333333333E-002  -16429.977635750671     
   1.2666666666666666E-002  -18558.918386589456     
   1.2999999999999999E-002  -14205.367590190353     
   1.3333333333333332E-002  -925.14054911096355     
   1.3666666666666666E-002   18238.647041326909     
   1.4000000000000000E-002   29770.503754176501     
   1.4333333333333333E-002   27236.780125357913     
   1.4666666666666666E-002   11832.028668902381     
   1.4999999999999999E-002  -8292.9832698774062     
   1.5333333333333332E-002  -22574.440102901925     
   1.5666666666666666E-002  -23958.988610735163     
   1.6000000000000000E-002  -12831.753830738946     
   1.6333333333333332E-002   3399.2744729177084     
   1.6666666666666666E-002   14897.506043461522     
   1.6999999999999998E-002   15428.488528377085     
   1.7333333333333333E-002   6080.3019839912276     
   1.7666666666666667E-002  -5722.6823943945892     
   1.7999999999999999E-002  -11318.844135435351     
   1.8333333333333333E-002  -6691.1230900539122     
   1.8666666666666665E-002   4807.5920257808502     
   1.9000000000000000E-002   14773.792923293269     
   1.9333333333333334E-002   15588.621339563470     
   1.9666666666666666E-002   5784.4536478342470     
   2.0000000000000000E-002  -8781.0089758493614     
   2.0333333333333332E-002  -18798.407712948800     
   2.0666666666666667E-002  -17778.894763938355     
   2.0999999999999998E-002  -6403.8061499692321     
   2.1333333333333333E-002   8016.2907042926417     
   2.1666666666666667E-002   16525.950195027370     
   2.1999999999999999E-002   14455.193098808737     
   2.2333333333333334E-002   4248.7868699011533     
   2.2666666666666665E-002  -6585.7961410516691     
   2.3000000000000000E-002  -10789.606374208732     
   2.3333333333333331E-002  -6172.1060026344685     
   2.3666666666666666E-002   3264.3903080986120     
   2.4000000000000000E-002   10414.554789114685     
   2.4333333333333332E-002   10041.096421060563     
   2.4666666666666667E-002   2211.9730764231363     
   2.4999999999999998E-002  -7946.8636844231023     
   2.5333333333333333E-002  -13769.859236622142     
   2.5666666666666667E-002  -11364.370025914293     
   2.5999999999999999E-002  -1952.3592848119060     
   2.6333333333333334E-002   9052.8907381348381     
   2.6666666666666665E-002   15425.299026044619     
   2.7000000000000000E-002   14237.999374558109     
   2.7333333333333331E-002   7438.3518473742806     
   2.7666666666666666E-002  -1532.9842799764992     
   2.8000000000000001E-002  -8848.7217773269003     
   2.8333333333333332E-002  -11960.864969312432     
   2.8666666666666667E-002  -10446.209661628534     
   2.8999999999999998E-002  -5792.1111571443080     
   2.9333333333333333E-002  -375.81904376579769     
   2.9666666666666664E-002   3777.0525644396512     
   2.9999999999999999E-002   5829.6111744183208     
   3.0333333333333334E-002   6199.8761003737436     
   3.0666666666666665E-002   5918.6187880596681     
   3.1000000000000000E-002   5726.0271388531364     
   3.1333333333333331E-002   5490.1413849137525     
   3.1666666666666662E-002   4329.5612744294176     
   3.2000000000000001E-002   1379.5432052804845     
   3.2333333333333332E-002  -3298.3446262044117     
   3.2666666666666663E-002  -8319.2452732434031     
   3.3000000000000002E-002  -11480.246004906276     
   3.3333333333333333E-002  -10981.604642069115     
   3.3666666666666664E-002  -6636.7468316369723     
   3.3999999999999996E-002  -223.48712309591247     
   3.4333333333333334E-002   5405.4492082796369     
   3.4666666666666665E-002   8008.1917351578504     
   3.4999999999999996E-002   7345.4329953274810     
   3.5333333333333335E-002   5246.0118712004696     
   3.5666666666666666E-002   4173.1732848210431     
   3.5999999999999997E-002   5261.4856638936444     
   3.6333333333333336E-002   7352.8122747904727     
   3.6666666666666667E-002   7942.3212684499813     
   3.6999999999999998E-002   5424.7626971505633     
   3.7333333333333329E-002   754.36449797118439     
   3.7666666666666668E-002  -3158.0016338927999     
   3.7999999999999999E-002  -4092.5689575686456     
   3.8333333333333330E-002  -2826.0268511536215     
   3.8666666666666669E-002  -2453.4995741419898     
   3.9000000000000000E-002  -4732.4616752856455     
   3.9333333333333331E-002  -7145.3598787903529     
   3.9666666666666663E-002  -5106.2460472622170     
   4.0000000000000001E-002   1102.8966807096876     
