   3.3333331843217230E-006   30.152405992801654     
   3.2999999269843104E-004   30.251362095959394     
   6.6333331858118379E-004   30.484652894027981     
   9.9666664446393643E-004   30.822852306049786     
   1.3299999703466892E-003   31.213370088092194     
   1.6633332962294419E-003   31.593680857074553     
   1.9966666221121949E-003   31.908025936049743     
   2.3299999479949474E-003   32.121693129136347     
   2.6633332738777004E-003   32.228405344474616     
   2.9966665997604534E-003   32.248699145741220     
   3.3299999256432059E-003   32.220252819586456     
   3.6633332515259584E-003   32.183812734429850     
   3.9966665774087114E-003   32.169695413400014     
   4.3299999032914644E-003   32.189357675867626     
   4.6633332291742165E-003   32.234461895264559     
   4.9966665550569694E-003   32.283036885732109     
   5.3299998809397224E-003   32.309823827183479     
   5.6633332068224754E-003   32.296614833635225     
   5.9966665327052283E-003   32.238746327632789     
   6.3299998585879804E-003   32.145666809774646     
   6.6633331844707334E-003   32.035906284307096     
   6.9966665103534864E-003   31.928878254083799     
   7.3299998362362385E-003   31.836967602661211     
   7.6633331621189914E-003   31.760986197279035     
   7.9966664880017444E-003   31.690553707905273     
   8.3299998138844974E-003   31.608947431513428     
   8.6633331397672503E-003   31.500263005966502     
   8.9966664656500033E-003   31.355960644060396     
   9.3299997915327545E-003   31.178261113773960     
   9.6633331174155075E-003   30.979172791682231     
   9.9966664432982605E-003   30.775619556520528     
   1.0329999769181013E-002   30.582552294183824     
   1.0663333095063766E-002   30.406574132254150     
   1.0996666420946519E-002   30.242321539361189     
   1.1329999746829272E-002   30.072799712056923     
   1.1663333072712025E-002   29.873498474255687     
   1.1996666398594778E-002   29.618910194949873     
   1.2329999724477530E-002   29.289417343393755     
   1.2663333050360282E-002   28.876566955792818     
   1.2996666376243035E-002   28.385403129864592     
   1.3329999702125788E-002   27.833503939254982     
   1.3663333028008541E-002   27.731723783015418     
   1.3996666353891294E-002   27.621533487149240     
   1.4329999679774047E-002   27.513256447563769     
   1.4663333005656799E-002   27.418833059674395     
   1.4996666331539552E-002   27.346052921167150     
   1.5329999657422304E-002   27.298428552484651     
   1.5663332983305057E-002   27.275670060558255     
   1.5996666309187810E-002   27.274565198180362     
   1.6329999635070563E-002   27.290059037047399     
   1.6663332960953316E-002   27.316346527777476     
   1.6996666286836069E-002   27.347829769079969     
   1.7329999612718822E-002   27.379840366996774     
   1.7663332938601575E-002   27.409077675111952     
   1.7996666264484328E-002   27.433759677942135     
   1.8329999590367081E-002   27.453520558888602     
   1.8663332916249831E-002   27.469115258700850     
   1.8996666242132584E-002   27.482005910053871     
   1.9329999568015337E-002   27.493908545842384     
   1.9663332893898090E-002   27.506372448249110     
   1.9996666219780843E-002   27.520451020059305     
   2.0329999545663596E-002   27.536504484884283     
   2.0663332871546349E-002   27.554153486557560     
   2.0996666197429101E-002   27.572381090884608     
   2.1329999523311854E-002   27.589760910889513     
   2.1663332849194607E-002   27.604772884162422     
   2.1996666175077360E-002   27.616157036692503     
   2.2329999500960113E-002   27.623250311713793     
   2.2663332826842866E-002   27.626252642119145     
   2.2996666152725619E-002   27.626375773115917     
   2.3329999478608372E-002   27.625841241458488     
   2.3663332804491125E-002   27.627711259504760     
   2.3996666130373878E-002   27.635556520684673     
   2.4329999456256628E-002   27.652986336444147     
   2.4663332782139381E-002   27.683087047610787     
   2.4996666108022134E-002   27.727832248810252     
   2.5329999433904887E-002   27.787540945879240     
   2.5663332759787640E-002   27.860465358203371     
   2.5996666085670393E-002   27.942586944650529     
   2.6329999411553145E-002   28.027686066657694     
   2.6663332737435898E-002   28.107726878728499     
   2.6996666063318651E-002   28.353195598517782     
   2.7329999389201404E-002   28.586685971844645     
   2.7663332715084157E-002   28.794189461714780     
   2.7996666040966910E-002   28.967546544327607     
   2.8329999366849663E-002   29.103990555850757     
   2.8663332692732416E-002   29.206552908042308     
   2.8996666018615169E-002   29.283410663568922     
   2.9329999344497919E-002   29.346221586003416     
   2.9663332670380672E-002   29.407724199803344     
   2.9996665996263425E-002   29.479076215690764     
   3.0329999322146178E-002   29.567511248897478     
   3.0663332648028931E-002   29.674873126217353     
   3.0996665973911684E-002   29.797427799006702     
   3.1329999299794437E-002   29.927076855065874     
   3.1663332625677193E-002   30.053758400745437     
   3.1996665951559942E-002   30.168498642210288     
   3.2329999277442692E-002   30.266355582445733     
   3.2663332603325448E-002   30.348445489630457     
   3.2996665929208198E-002   30.422399304972043     
   3.3329999255090954E-002   30.500947106085377     
   3.3663332580973704E-002   30.598808429428253     
   3.3996665906856460E-002   30.728565402421857     
   3.4329999232739210E-002   30.896583407967810     
   3.4663332558621966E-002   31.100199004796849     
   3.4996665884504716E-002   31.327238376776613     
   3.5329999210387472E-002   31.558453012653867     
   3.5663332536270222E-002   31.772737305765151     
   3.5996665862152978E-002   31.954177164318203     
   3.6329999188035728E-002   32.099271460871705     
   3.6663332513918484E-002   32.222276926271782     
   3.6996665839801234E-002   32.356712566194474     
   3.7329999165683983E-002   32.551686231939811     
   3.7663332491566739E-002   32.862809119898628     
   3.7996665817449489E-002   33.338845184764033     
   3.8329999143332245E-002   34.006597066632267     
   3.8663332469214995E-002   34.857506500538420     
   3.8996665795097751E-002   35.839727294920493     
   3.9329999120980501E-002   36.858814015284530     
   3.9663332446863257E-002   37.788649964300788     
   3.9996665772746007E-002   38.492028608598787     
