   3.3333331843217230E-006   17013.662168870669     
   3.2999999269843104E-004   16995.254285208743     
   6.6333331858118379E-004   16940.024791515829     
   9.9666664446393643E-004   16848.567671685807     
   1.3299999703466892E-003   16722.066199144305     
   1.6633332962294419E-003   16562.257840863673     
   1.9966666221121949E-003   16371.349247006170     
   2.3299999479949474E-003   16151.890727317379     
   2.6633332738777004E-003   15906.619838109031     
   2.9966665997604534E-003   15638.291011677227     
   3.3299999256432059E-003   15349.514192601628     
   3.6633332515259584E-003   15042.628014953278     
   3.9966665774087114E-003   14719.630126642394     
   4.3299999032914644E-003   14382.177794066261     
   4.6633332291742165E-003   14031.656691706687     
   4.9966665550569694E-003   13669.297911406233     
   5.3299998809397224E-003   13296.307856996769     
   5.6633332068224754E-003   12913.968673337833     
   5.9966665327052283E-003   12523.672585062543     
   6.3299998585879804E-003   12126.872599883591     
   6.6633331844707334E-003   11724.959920196179     
   6.9966665103534864E-003   11319.106005169013     
   7.3299998362362385E-003   10910.123792453054     
   7.6633331621189914E-003   10498.400170237359     
   7.9966664880017444E-003   10083.929294867236     
   8.3299998138844974E-003   9666.4410995694871     
   8.6633331397672503E-003   9245.5848176470063     
   8.9966664656500033E-003   8821.1076664856155     
   9.3299997915327545E-003   8392.9723772707821     
   9.6633331174155075E-003   7961.3825630356632     
   9.9966664432982605E-003   7526.7211967947178     
   1.0329999769181013E-002   7089.4395029943380     
   1.0663333095063766E-002   6649.9486654825669     
   1.0996666420946519E-002   6208.5602645603612     
   1.1329999746829272E-002   5765.4980455154582     
   1.1663333072712025E-002   5320.9746500685887     
   1.1996666398594778E-002   4875.3042796033733     
   1.2329999724477530E-002   4429.0135213360900     
   1.2663333050360282E-002   3982.9185935423097     
   1.2996666376243035E-002   3538.1530433799394     
   1.3329999702125788E-002   3096.1478085714280     
   1.3663333028008541E-002   2658.5788204011033     
   1.3996666353891294E-002   2227.3025462184946     
   1.4329999679774047E-002   1804.2973270611192     
   1.4663333005656799E-002   1391.6209435637086     
   1.4996666331539552E-002   991.38625743149828     
   1.5329999657422304E-002   605.75004220262110     
   1.5663332983305057E-002   236.90675538176555     
   1.5996666309187810E-002  -112.92097668415204     
   1.6329999635070563E-002  -441.50099288179712     
   1.6663332960953316E-002  -746.62177057081851     
   1.6996666286836069E-002  -1026.1333252253205     
   1.7329999612718822E-002  -1277.9957106895974     
   1.7663332938601575E-002  -1500.3308493817412     
   1.7996666264484328E-002  -1691.4733154658502     
   1.8329999590367081E-002  -1850.0162941768274     
   1.8663332916249831E-002  -1974.8498739841584     
   1.8996666242132584E-002  -2065.1897910546609     
   1.9329999568015337E-002  -2120.5955544832946     
   1.9663332893898090E-002  -2140.9774789976236     
   1.9996666219780843E-002  -2126.5925832495855     
   2.0329999545663596E-002  -2078.0296809045790     
   2.0663332871546349E-002  -1996.1844176053912     
   2.0996666197429101E-002  -1882.2255770939855     
   2.1329999523311854E-002  -1737.5547085292210     
   2.1663332849194607E-002  -1563.7619240960348     
   2.1996666175077360E-002  -1362.5813768695498     
   2.2329999500960113E-002  -1135.8501602397423     
   2.2663332826842866E-002  -885.47386250220507     
   2.2996666152725619E-002  -613.40055889264511     
   2.3329999478608372E-002  -321.60267738644313     
   2.3663332804491125E-002  -12.063362364817849     
   2.3996666130373878E-002   313.23848322297852     
   2.4329999456256628E-002   652.35127785346356     
   2.4663332782139381E-002   1003.3872894792287     
   2.4996666108022134E-002   1364.5736209852382     
   2.5329999433904887E-002   1734.3122035344975     
   2.5663332759787640E-002   2111.2367040646209     
   2.5996666085670393E-002   2494.2502507832223     
   2.6329999411553145E-002   2882.5292037782287     
   2.6663332737435898E-002   3275.4860140412907     
   2.6996666063318651E-002   3672.6970456395488     
   2.7329999389201404E-002   4073.8148040682795     
   2.7663332715084157E-002   4478.4925048586429     
   2.7996666040966910E-002   4886.3474427675974     
   2.8329999366849663E-002   5296.9768788964884     
   2.8663332692732416E-002   5710.0198626040165     
   2.8996666018615169E-002   6125.2384046245934     
   2.9329999344497919E-002   6542.5805500528268     
   2.9663332670380672E-002   6962.1918219105401     
   2.9996665996263425E-002   7384.3596541430607     
   3.0329999322146178E-002   7809.4008123251360     
   3.0663332648028931E-002   8237.5239364097451     
   3.0996665973911684E-002   8668.7090195762230     
   3.1329999299794437E-002   9102.6390754677705     
   3.1663332625677193E-002   9538.6996169010090     
   3.1996665951559942E-002   9976.0372646294054     
   3.2329999277442692E-002   10413.649471757311     
   3.2663332603325448E-002   10850.469757191218     
   3.2996665929208198E-002   11285.418480013695     
   3.3329999255090954E-002   11717.404413828572     
   3.3663332580973704E-002   12145.280632939677     
   3.3996665906856460E-002   12567.772975133943     
   3.4329999232739210E-002   12983.406452258110     
   3.4663332558621966E-002   13390.453608911126     
   3.4996665884504716E-002   13786.920985575533     
   3.5329999210387472E-002   14170.579021229280     
   3.5663332536270222E-002   14539.030441777544     
   3.5996665862152978E-002   14889.804892069671     
   3.6329999188035728E-002   15220.464295309495     
   3.6663332513918484E-002   15528.703883088932     
   3.6996665839801234E-002   15812.436937559716     
   3.7329999165683983E-002   16069.855663256505     
   3.7663332491566739E-002   16299.465059673581     
   3.7996665817449489E-002   16500.090390546335     
   3.8329999143332245E-002   16670.861478557916     
   3.8663332469214995E-002   16811.178598409580     
   3.8996665795097751E-002   16920.665433120492     
   3.9329999120980501E-002   16999.114727743166     
   3.9663332446863257E-002   17046.432230320999     
   3.9996665772746007E-002   17062.584461510116     
