   0.0000000000000000        8628.3615191677891     
   3.3333333333333332E-004   8413.6345659043454     
   6.6666666666666664E-004   8561.8578468257510     
   1.0000000000000000E-003   10757.950639786666     
   1.3333333333333333E-003   16094.976019368163     
   1.6666666666666666E-003   24032.396095833741     
   2.0000000000000000E-003   32590.336328770776     
   2.3333333333333331E-003   39545.642483415046     
   2.6666666666666666E-003   43721.230333736305     
   3.0000000000000001E-003   45576.272503912980     
   3.3333333333333331E-003   46875.943426116712     
   3.6666666666666666E-003   49688.350003488660     
   4.0000000000000001E-003   55155.594801958163     
   4.3333333333333331E-003   62617.264313106789     
   4.6666666666666662E-003   69764.752174327106     
   5.0000000000000001E-003   74163.487825579272     
   5.3333333333333332E-003   75378.440779112061     
   5.6666666666666662E-003   75782.710680463628     
   6.0000000000000001E-003   78589.404253806788     
   6.3333333333333332E-003   84399.962660361518     
   6.6666666666666662E-003   90145.773109676666     
   7.0000000000000001E-003   92628.779334624589     
   7.3333333333333332E-003   93042.455549991937     
   7.6666666666666662E-003   96020.403839429258     
   8.0000000000000002E-003   103067.25279965381     
   8.3333333333333332E-003   109212.92606395131     
   8.6666666666666663E-003   109201.73445194222     
   8.9999999999999993E-003   105607.62526038947     
   9.3333333333333324E-003   106239.27175346228     
   9.6666666666666672E-003   113124.76818923489     
   1.0000000000000000E-002   119314.80986398862     
   1.0333333333333333E-002   119042.86363018390     
   1.0666666666666666E-002   116134.57568708497     
   1.0999999999999999E-002   117972.05519159124     
   1.1333333333333332E-002   124571.42568470846     
   1.1666666666666665E-002   129082.21722050020     
   1.2000000000000000E-002   127812.67629467462     
   1.2333333333333333E-002   124569.91819408287     
   1.2666666666666666E-002   124457.23370311197     
   1.2999999999999999E-002   127402.27825834556     
   1.3333333333333332E-002   129706.97547562463     
   1.3666666666666666E-002   129598.27410321565     
   1.4000000000000000E-002   128888.47966163332     
   1.4333333333333333E-002   129828.78823987654     
   1.4666666666666666E-002   132180.61612551726     
   1.4999999999999999E-002   133799.90218452475     
   1.5333333333333332E-002   133213.97332815937     
   1.5666666666666666E-002   131056.47744977553     
   1.6000000000000000E-002   129279.07947458171     
   1.6333333333333332E-002   129392.24586025967     
   1.6666666666666666E-002   131387.25843788881     
   1.6999999999999998E-002   133936.35197479132     
   1.7333333333333333E-002   135409.65933742223     
   1.7666666666666667E-002   134914.78059976042     
   1.7999999999999999E-002   132790.81161959568     
   1.8333333333333333E-002   130373.13836281419     
   1.8666666666666665E-002   129193.47572449478     
   1.9000000000000000E-002   130049.42142797637     
   1.9333333333333334E-002   132483.36742078335     
   1.9666666666666666E-002   135025.46077578317     
   2.0000000000000000E-002   136099.20482943789     
   2.0333333333333332E-002   135029.41649849367     
   2.0666666666666667E-002   132482.91655632664     
   2.0999999999999998E-002   130038.78801706473     
   2.1333333333333333E-002   129178.52392617591     
   2.1666666666666667E-002   130367.63401518494     
   2.1999999999999999E-002   132803.15142242276     
   2.2333333333333334E-002   134938.66743938997     
   2.2666666666666665E-002   135427.93890734354     
   2.3000000000000000E-002   133934.34121942107     
   2.3333333333333331E-002   131364.02813051504     
   2.3666666666666666E-002   129361.61308300674     
   2.4000000000000000E-002   129260.92370189876     
   2.4333333333333332E-002   131064.70779045748     
   2.4666666666666667E-002   133247.48317215010     
   2.4999999999999998E-002   133840.71320578450     
   2.5333333333333333E-002   132201.81016481985     
   2.5666666666666667E-002   129811.38166475946     
   2.5999999999999999E-002   128838.46189099914     
   2.6333333333333334E-002   129548.17887209164     
   2.6666666666666665E-002   129693.21196534354     
   2.7000000000000000E-002   127432.90629816285     
   2.7333333333333331E-002   124503.06198363411     
   2.7666666666666666E-002   124594.73583891460     
   2.8000000000000001E-002   127812.50991531413     
   2.8333333333333332E-002   129084.13346422336     
   2.8666666666666667E-002   124589.02735303341     
   2.8999999999999998E-002   117977.70533362644     
   2.9333333333333333E-002   116094.35500364115     
   2.9666666666666664E-002   118972.17375055070     
   2.9999999999999999E-002   119273.13209725614     
   3.0333333333333334E-002   113147.51001226396     
   3.0666666666666665E-002   106296.30479326486     
   3.1000000000000000E-002   105644.52275826324     
   3.1333333333333331E-002   109205.54337555976     
   3.1666666666666662E-002   109214.94642693152     
   3.2000000000000001E-002   103087.82563084710     
   3.2333333333333332E-002   96036.760139238249     
   3.2666666666666663E-002   93019.958690490093     
   3.3000000000000002E-002   92569.182266940261     
   3.3333333333333333E-002   90091.267894075194     
   3.3666666666666664E-002   84392.456192422731     
   3.3999999999999996E-002   78633.121504231865     
   3.4333333333333334E-002   75844.711517345175     
   3.4666666666666665E-002   75418.140727550839     
   3.4999999999999996E-002   74160.721277722623     
   3.5333333333333335E-002   69727.528136912864     
   3.5666666666666666E-002   62571.392162503114     
   3.5999999999999997E-002   55127.874851583911     
   3.6333333333333336E-002   49692.638954037902     
   3.6666666666666667E-002   46906.813386580128     
   3.6999999999999998E-002   45612.699737745221     
   3.7333333333333329E-002   43739.711936869440     
   3.7666666666666668E-002   39535.993569473001     
   3.7999999999999999E-002   32562.792720228976     
   3.8333333333333330E-002   24008.966158062791     
   3.8666666666666669E-002   16091.028504570986     
   3.9000000000000000E-002   10770.244452976083     
   3.9333333333333331E-002   8574.3941329499612     
   3.9666666666666663E-002   8415.2377454124889     
   4.0000000000000001E-002   8623.5165236101911     
