   3.3333331843217230E-006  -53212.426728790844     
   3.2999999269843104E-004  -49934.546884431547     
   6.6333331858118379E-004  -40491.554512683986     
   9.9666664446393643E-004  -25849.377231958650     
   1.3299999703466892E-003  -7504.2378794459073     
   1.6633332962294419E-003   12671.752785693137     
   1.9966666221121949E-003   32627.912213721378     
   2.3299999479949474E-003   50353.307265074749     
   2.6633332738777004E-003   64092.880830209811     
   2.9966665997604534E-003   72536.368337229127     
   3.3299999256432059E-003   74955.404346681025     
   3.6633332515259584E-003   71268.012125229099     
   3.9966665774087114E-003   62017.856836136918     
   4.3299999032914644E-003   48268.375909512979     
   4.6633332291742165E-003   31427.727292061707     
   4.9966665550569694E-003   13036.054358863443     
   5.3299998809397224E-003  -5442.9124715533007     
   5.6633332068224754E-003  -22783.115352928671     
   5.9966665327052283E-003  -38078.977449043654     
   6.3299998585879804E-003  -50740.672677347677     
   6.6633331844707334E-003  -60419.525775192320     
   6.9966665103534864E-003  -66903.134053209360     
   7.3299998362362385E-003  -70027.872269839398     
   7.6633331621189914E-003  -69646.224401514890     
   7.9966664880017444E-003  -65660.902285607997     
   8.3299998138844974E-003  -58107.090771548814     
   8.6633331397672503E-003  -47241.624249953704     
   8.9966664656500033E-003  -33593.659514248393     
   9.3299997915327545E-003  -17947.499507151409     
   9.6633331174155075E-003  -1257.1718719840683     
   9.9966664432982605E-003   15479.309421353550     
   1.0329999769181013E-002   31343.240444234332     
   1.0663333095063766E-002   45577.968601871238     
   1.0996666420946519E-002   57613.598454729232     
   1.1329999746829272E-002   67042.149095277098     
   1.1663333072712025E-002   73570.829478005719     
   1.1996666398594778E-002   76985.753758094594     
   1.2329999724477530E-002   77148.254088165268     
   1.2663333050360282E-002   74027.217540490281     
   1.2996666376243035E-002   67752.598678395603     
   1.3329999702125788E-002   58664.860275672938     
   1.3663333028008541E-002   47335.575874744573     
   1.3996666353891294E-002   34544.048602555544     
   1.4329999679774047E-002   21208.788009330521     
   1.4663333005656799E-002   8285.7346519305502     
   1.4996666331539552E-002  -3346.5747487247863     
   1.5329999657422304E-002  -12992.567800735225     
   1.5663332983305057E-002  -20216.884417408546     
   1.5996666309187810E-002  -24881.044324977964     
   1.6329999635070563E-002  -27135.309086187117     
   1.6663332960953316E-002  -27369.075006205792     
   1.6996666286836069E-002  -26129.157980127653     
   1.7329999612718822E-002  -24019.371847100825     
   1.7663332938601575E-002  -21596.775715089279     
   1.7996666264484328E-002  -19279.938232816909     
   1.8329999590367081E-002  -17282.652905300507     
   1.8663332916249831E-002  -15582.926731689739     
   1.8996666242132584E-002  -13932.099973647848     
   1.9329999568015337E-002  -11903.202035534086     
   1.9663332893898090E-002  -8971.8725475822157     
   1.9996666219780843E-002  -4618.2323907088739     
   2.0329999545663596E-002   1565.2513054077899     
   2.0663332871546349E-002   9776.0789029534717     
   2.0996666197429101E-002   19929.311667701077     
   2.1329999523311854E-002   31622.380084265715     
   2.1663332849194607E-002   44144.247309928309     
   2.1996666175077360E-002   56530.244825128721     
   2.2329999500960113E-002   67657.672508712159     
   2.2663332826842866E-002   76371.245238434145     
   2.2996666152725619E-002   81622.327325421487     
   2.3329999478608372E-002   82602.398927271977     
   2.3663332804491125E-002   78850.254631178672     
   2.3996666130373878E-002   70314.935062061384     
   2.4329999456256628E-002   57362.845194536996     
   2.4663332782139381E-002   40727.542963943488     
   2.4996666108022134E-002   21412.621941487439     
   2.5329999433904887E-002   568.99347860146372     
   2.5663332759787640E-002  -20625.934485665755     
   2.5996666085670393E-002  -41061.187976640511     
   2.6329999411553145E-002  -59741.299819684027     
   2.6663332737435898E-002  -75791.679297463255     
   2.6996666063318651E-002  -88437.131175462200     
   2.7329999389201404E-002  -96980.825262848215     
   2.7663332715084157E-002  -100810.03102806903     
   2.7996666040966910E-002  -99441.797507182433     
   2.8329999366849663E-002  -92601.368649077966     
   2.8663332692732416E-002  -80307.396976945383     
   2.8996666018615169E-002  -62929.962296206155     
   2.9329999344497919E-002  -41194.602997348717     
   2.9663332670380672E-002  -16125.500666534805     
   2.9996665996263425E-002   11055.218479545845     
   3.0329999322146178E-002   39038.439237527920     
   3.0663332648028931E-002   66514.004426185944     
   3.0996665973911684E-002   92210.587634223120     
   3.1329999299794437E-002   114891.91522201321     
   3.1663332625677193E-002   133333.90384863425     
   3.1996665951559942E-002   146318.41426819787     
   3.2329999277442692E-002   152674.99003415217     
   3.2663332603325448E-002   151384.37050657463     
   3.2996665929208198E-002   141734.01747252216     
   3.3329999255090954E-002   123495.17511886157     
   3.3663332580973704E-002   97079.840240959893     
   3.3996665906856460E-002   63637.034409789114     
   3.4329999232739210E-002   25059.263730956147     
   3.4663332558621966E-002  -16112.431408057619     
   3.4996665884504716E-002  -56878.044900725989     
   3.5329999210387472E-002  -94040.843209278857     
   3.5663332536270222E-002  -124510.59721205948     
   3.5996665862152978E-002  -145612.16789426259     
   3.6329999188035728E-002  -155364.71272767714     
   3.6663332513918484E-002  -152701.22007483250     
   3.6996665839801234E-002  -137604.86767534289     
   3.7329999165683983E-002  -111147.04377124447     
   3.7663332491566739E-002  -75421.279162544553     
   3.7996665817449489E-002  -33377.377516168417     
   3.8329999143332245E-002   11429.943346943261     
   3.8663332469214995E-002   55154.528936715964     
   3.8996665795097751E-002   94004.091200892610     
   3.9329999120980501E-002   124583.36550630009     
   3.9663332446863257E-002   144201.43228499999     
   3.9996665772746007E-002   151113.81204203237     
