   3.3333331843217230E-006  -14046.784313073251     
   3.2999999269843104E-004  -13097.294626961375     
   6.6333331858118379E-004  -10361.298143068007     
   9.9666664446393643E-004  -6229.4355129346150     
   1.3299999703466892E-003  -1280.7201957682942     
   1.6633332962294419E-003   3817.6487881965550     
   1.9966666221121949E-003   8423.5796576190387     
   2.3299999479949474E-003   12026.608635095778     
   2.6633332738777004E-003   14329.184377214049     
   2.9966665997604534E-003   15287.550493355742     
   3.3299999256432059E-003   15102.364570660866     
   3.6633332515259584E-003   14156.917189317111     
   3.9966665774087114E-003   12911.178056034774     
   4.3299999032914644E-003   11771.952164303522     
   4.6633332291742165E-003   10970.358479702219     
   4.9966665550569694E-003   10483.145316570532     
   5.3299998809397224E-003   10029.306377319281     
   5.6633332068224754E-003   9155.6175776479868     
   5.9966665327052283E-003   7396.4702996458036     
   6.3299998585879804E-003   4463.0325824112333     
   6.6633331844707334E-003   396.76961027808738     
   6.9966665103534864E-003  -4375.5506551732324     
   7.3299998362362385E-003  -9119.3244356645810     
   7.6633331621189914E-003  -12987.237545505330     
   7.9966664880017444E-003  -15266.956061366316     
   8.3299998138844974E-003  -15587.550704196085     
   8.6633331397672503E-003  -14000.424090563505     
   8.9966664656500033E-003  -10899.075046418284     
   9.3299997915327545E-003  -6811.0500656994373     
   9.6633331174155075E-003  -2154.1872209967823     
   9.9966664432982605E-003   2930.7726996799302     
   1.0329999769181013E-002   8589.6433765926886     
   1.0663333095063766E-002   15093.767073438557     
   1.0996666420946519E-002   22572.934120450944     
   1.1329999746829272E-002   30757.155031670223     
   1.1663333072712025E-002   38844.192608914818     
   1.1996666398594778E-002   45563.502459199539     
   1.2329999724477530E-002   49433.638077227806     
   1.2663333050360282E-002   49139.898157229240     
   1.2996666376243035E-002   43918.264642984286     
   1.3329999702125788E-002   33832.091479532690     
   1.3663333028008541E-002   19864.203278586159     
   1.3996666353891294E-002   3801.9327949658291     
   1.4329999679774047E-002  -12053.860240210615     
   1.4663333005656799E-002  -25287.586206071126     
   1.4996666331539552E-002  -33792.541497551676     
   1.5329999657422304E-002  -36141.524725246374     
   1.5663332983305057E-002  -31844.592842510796     
   1.5996666309187810E-002  -21457.126351482639     
   1.6329999635070563E-002  -6524.2579510235882     
   1.6663332960953316E-002   10631.422583593470     
   1.6996666286836069E-002   27252.777964502082     
   1.7329999612718822E-002   40577.414691899554     
   1.7663332938601575E-002   48293.029643464091     
   1.7996666264484328E-002   48947.533450921699     
   1.8329999590367081E-002   42241.275380187246     
   1.8663332916249831E-002   29140.617244002577     
   1.8996666242132584E-002   11778.287625652581     
   1.9329999568015337E-002  -6856.8638417298534     
   1.9663332893898090E-002  -23397.190076229810     
   1.9996666219780843E-002  -34662.018800559214     
   2.0329999545663596E-002  -38212.784914191841     
   2.0663332871546349E-002  -32797.970911245888     
   2.0996666197429101E-002  -18607.971879149820     
   2.1329999523311854E-002   2705.1782347988737     
   2.1663332849194607E-002   28246.599808231516     
   2.1996666175077360E-002   54299.578296690794     
   2.2329999500960113E-002   76881.707561833391     
   2.2663332826842866E-002   92350.756380488310     
   2.2996666152725619E-002   97969.363975179076     
   2.3329999478608372E-002   92343.586149661263     
   2.3663332804491125E-002   75666.037599819319     
   2.3996666130373878E-002   49719.127214115390     
   2.4329999456256628E-002   17627.310741232919     
   2.4663332782139381E-002  -16612.167500351185     
   2.4996666108022134E-002  -48747.657921303573     
   2.5329999433904887E-002  -74931.840202897409     
   2.5663332759787640E-002  -92293.854823303773     
   2.5996666085670393E-002  -99308.400786381331     
   2.6329999411553145E-002  -95888.467735936734     
   2.6663332737435898E-002  -83196.881468435400     
   2.6996666063318651E-002  -63247.055050925926     
   2.7329999389201404E-002  -38420.036861919842     
   2.7663332715084157E-002  -11041.021759049443     
   2.7996666040966910E-002   16874.717629142691     
   2.8329999366849663E-002   43668.384108553866     
   2.8663332692732416E-002   67921.723118832422     
   2.8996666018615169E-002   88284.741158953184     
   2.9329999344497919E-002   103367.72730240560     
   2.9663332670380672E-002   111781.48998829228     
   2.9996665996263425E-002   112339.00274750707     
   3.0329999322146178E-002   104357.87001368336     
   3.0663332648028931E-002   87956.405134333021     
   3.0996665973911684E-002   64233.130877561765     
   3.1329999299794437E-002   35257.275536802648     
   3.1663332625677193E-002   3857.7858895181944     
   3.1996665951559942E-002  -26743.695541892921     
   3.2329999277442692E-002  -53373.681978599649     
   3.2663332603325448E-002  -73331.359187906637     
   3.2996665929208198E-002  -84723.334980895990     
   3.3329999255090954E-002  -86665.328163440499     
   3.3663332580973704E-002  -79338.817425748013     
   3.3996665906856460E-002  -63914.735339561877     
   3.4329999232739210E-002  -42370.271951813658     
   3.4663332558621966E-002  -17230.475972203163     
   3.4996665884504716E-002   8732.6191471700768     
   3.5329999210387472E-002   32810.880608473373     
   3.5663332536270222E-002   52648.794279819020     
   3.5996665862152978E-002   66479.009170787423     
   3.6329999188035728E-002   73277.822164350611     
   3.6663332513918484E-002   72822.564478599728     
   3.6996665839801234E-002   65646.612100601924     
   3.7329999165683983E-002   52904.390250026830     
   3.7663332491566739E-002   36174.395927974518     
   3.7996665817449489E-002   17238.430286587143     
   3.8329999143332245E-002  -2123.4997946480598     
   3.8663332469214995E-002  -20291.643655613796     
   3.8996665795097751E-002  -35903.304494948730     
   3.9329999120980501E-002  -47891.428815731597     
   3.9663332446863257E-002  -55483.619895582699     
   3.9996665772746007E-002  -58187.365838776022     
