   0.0000000000000000        87585858974.251007     
   3.3333333333333332E-004   74772342082.278107     
   6.6666666666666664E-004   40606759236.239212     
   1.0000000000000000E-003  -4366135777.7336502     
   1.3333333333333333E-003  -46029757428.420593     
   1.6666666666666666E-003  -72299497749.561966     
   2.0000000000000000E-003  -77599226694.868103     
   2.3333333333333331E-003  -63795969704.803764     
   2.6666666666666666E-003  -37631714003.678375     
   3.0000000000000001E-003  -6899813887.7628479     
   3.3333333333333331E-003   22152615485.000366     
   3.6666666666666666E-003   45330818805.677162     
   4.0000000000000001E-003   59811576913.094955     
   4.3333333333333331E-003   63615021378.561417     
   4.6666666666666662E-003   55746188273.069122     
   5.0000000000000001E-003   36669171400.383148     
   5.3333333333333332E-003   8723544346.0150261     
   5.6666666666666662E-003  -23548099416.355347     
   6.0000000000000001E-003  -53277188724.417007     
   6.3333333333333332E-003  -72030584653.636124     
   6.6666666666666662E-003  -72226986062.141891     
   7.0000000000000001E-003  -50870994078.069008     
   7.3333333333333332E-003  -12613954185.089926     
   7.6666666666666662E-003   30393760655.765625     
   8.0000000000000002E-003   62834801686.450607     
   8.3333333333333332E-003   72927164480.101196     
   8.6666666666666663E-003   57820305635.203644     
   8.9999999999999993E-003   24631390215.603539     
   9.3333333333333324E-003  -13247191079.779230     
   9.6666666666666672E-003  -42201739018.976219     
   1.0000000000000000E-002  -53536357448.793755     
   1.0333333333333333E-002  -45640954345.845444     
   1.0666666666666666E-002  -23211922611.871681     
   1.0999999999999999E-002   5111586583.6076851     
   1.1333333333333332E-002   29398203591.831497     
   1.1666666666666665E-002   40957019813.008728     
   1.2000000000000000E-002   34952584149.003029     
   1.2333333333333333E-002   12942453755.895649     
   1.2666666666666666E-002  -15877663049.189793     
   1.2999999999999999E-002  -36666880430.496094     
   1.3333333333333332E-002  -35404256226.109543     
   1.3666666666666666E-002  -8695329972.8017235     
   1.4000000000000000E-002   27034641736.213547     
   1.4333333333333333E-002   43640613562.662720     
   1.4666666666666666E-002   24168548072.232868     
   1.4999999999999999E-002  -19179662873.472137     
   1.5333333333333332E-002  -50415581761.341461     
   1.5666666666666666E-002  -39178238881.019043     
   1.6000000000000000E-002   9449212131.4929390     
   1.6333333333333332E-002   54446792699.577209     
   1.6666666666666666E-002   53651091599.649307     
   1.6999999999999998E-002   4493656841.7114258     
   1.7333333333333333E-002  -49798030737.097771     
   1.7666666666666667E-002  -59071783722.538864     
   1.7999999999999999E-002  -15018809590.923904     
   1.8333333333333333E-002   39420350157.013039     
   1.8666666666666665E-002   52133425722.710022     
   1.9000000000000000E-002   14006380821.894394     
   1.9333333333333334E-002  -32950445475.833389     
   1.9666666666666666E-002  -40537121268.048874     
   2.0000000000000000E-002  -4699136279.5155182     
   2.0333333333333332E-002   32519695922.857491     
   2.0666666666666667E-002   30489066026.461300     
   2.0999999999999998E-002  -5928501145.0715904     
   2.1333333333333333E-002  -33828314300.227310     
   2.1666666666666667E-002  -21397818142.786770     
   2.1999999999999999E-002   16858293750.007019     
   2.2333333333333334E-002   37263144348.682129     
   2.2666666666666665E-002   15885800592.798227     
   2.3000000000000000E-002  -25389996585.255180     
   2.3333333333333331E-002  -43016204619.109604     
   2.3666666666666666E-002  -18132226960.717499     
   2.4000000000000000E-002   24769708464.393917     
   2.4333333333333332E-002   44339831945.375549     
   2.4666666666666667E-002   23736485527.834595     
   2.4999999999999998E-002  -15447565876.598583     
   2.5333333333333333E-002  -37162148045.043259     
   2.5666666666666667E-002  -25235847972.265686     
   2.5999999999999999E-002   5261927465.8800278     
   2.6333333333333334E-002   26179146618.280319     
   2.6666666666666665E-002   22461654000.169678     
   2.7000000000000000E-002   2096429002.4242210     
   2.7333333333333331E-002  -16305756062.200205     
   2.7666666666666666E-002  -19997413049.204845     
   2.8000000000000001E-002  -8981306942.6223431     
   2.8333333333333332E-002   6936180298.7653618     
   2.8666666666666667E-002   16572453814.740108     
   2.8999999999999998E-002   14641175583.580029     
   2.9333333333333333E-002   3795445887.2428303     
   2.9666666666666664E-002  -8451802700.5707073     
   2.9999999999999999E-002  -14920005356.335752     
   3.0333333333333334E-002  -12670913743.232159     
   3.0666666666666665E-002  -3826934808.7909069     
   3.1000000000000000E-002   6404026623.9229507     
   3.1333333333333331E-002   12841417845.482460     
   3.1666666666666662E-002   12795448804.688248     
   3.2000000000000001E-002   6880537785.0006332     
   3.2333333333333332E-002  -1791527786.2324600     
   3.2666666666666663E-002  -9306846655.8505249     
   3.3000000000000002E-002  -12640776918.472591     
   3.3333333333333333E-002  -10710655707.935129     
   3.3666666666666664E-002  -4560035604.7754135     
   3.3999999999999996E-002   3221787553.8629799     
   3.4333333333333334E-002   9554561199.4099159     
   3.4666666666666665E-002   12031989517.992432     
   3.4999999999999996E-002   9821592819.6077423     
   3.5333333333333335E-002   3977355405.0384293     
   3.5666666666666666E-002  -2997646226.4948692     
   3.5999999999999997E-002  -8223745386.1758003     
   3.6333333333333336E-002  -9725228692.6374435     
   3.6666666666666667E-002  -7316240397.3709955     
   3.6999999999999998E-002  -2609286371.9778748     
   3.7333333333333329E-002   1907822894.2566681     
   3.7666666666666668E-002   4242423805.4344254     
   3.7999999999999999E-002   3916006163.9369164     
   3.8333333333333330E-002   2002306723.5252957     
   3.8666666666666669E-002   179745384.04302597     
   3.9000000000000000E-002  -503150087.37900925     
   3.9333333333333331E-002  -198760875.43790245     
   3.9666666666666663E-002   278184662.29292679     
   4.0000000000000001E-002   530786015.67245102     
