   0.0000000000000000       -1427930.6711036330     
   3.3333333333333332E-004  -477593.64631572168     
   6.6666666666666664E-004   1551049.7342174202     
   1.0000000000000000E-003   2851212.2116431603     
   1.3333333333333333E-003   2078032.4281037403     
   1.6666666666666666E-003  -571178.76395488170     
   2.0000000000000000E-003  -3462868.0078138728     
   2.3333333333333331E-003  -4685705.7552201906     
   2.6666666666666666E-003  -3360506.7306308025     
   3.0000000000000001E-003  -182168.01562883303     
   3.3333333333333331E-003   3090530.9625023343     
   3.6666666666666666E-003   4751215.4175218167     
   4.0000000000000001E-003   4107201.2344120801     
   4.3333333333333331E-003   1740053.9312063563     
   4.6666666666666662E-003  -982782.07324035128     
   5.0000000000000001E-003  -2762428.8812603788     
   5.3333333333333332E-003  -3059061.0496050138     
   5.6666666666666662E-003  -2244803.1257378431     
   6.0000000000000001E-003  -1185042.6938585823     
   6.3333333333333332E-003  -557074.84952265874     
   6.6666666666666662E-003  -380111.06655189110     
   7.0000000000000001E-003  -99346.688737701974     
   7.3333333333333332E-003   827185.55870386155     
   7.6666666666666662E-003   2306689.2839929569     
   8.0000000000000002E-003   3516899.6407914488     
   8.3333333333333332E-003   3505414.6066542938     
   8.6666666666666663E-003   2020462.8352940914     
   8.9999999999999993E-003  -181410.12275979307     
   9.3333333333333324E-003  -1892949.9405231629     
   9.6666666666666672E-003  -2411827.3938144175     
   1.0000000000000000E-002  -2015406.4069220286     
   1.0333333333333333E-002  -1532987.9483676178     
   1.0666666666666666E-002  -1484580.1566003333     
   1.0999999999999999E-002  -1648738.7478882968     
   1.1333333333333332E-002  -1420448.2309342870     
   1.1666666666666665E-002  -502211.75033131219     
   1.2000000000000000E-002   789673.29101596633     
   1.2333333333333333E-002   1833633.3851740588     
   1.2666666666666666E-002   2228299.0729496768     
   1.2999999999999999E-002   2015610.1530178348     
   1.3333333333333332E-002   1479995.4760607604     
   1.3666666666666666E-002   822581.21210957761     
   1.4000000000000000E-002   52405.418044587132     
   1.4333333333333333E-002  -847762.21333761502     
