   3.3333331843217230E-006   36.094835826003518     
   3.2999999269843104E-004   36.232961675129943     
   6.6333331858118379E-004   36.594555594290306     
   9.9666664446393643E-004   37.118086952194162     
   1.3299999703466892E-003   37.694105651880065     
   1.6633332962294419E-003   38.198393485406974     
   1.9966666221121949E-003   38.530977367059954     
   2.3299999479949474E-003   38.647048113321290     
   2.6633332738777004E-003   38.568947682823058     
   2.9966665997604534E-003   38.375103985744047     
   3.3299999256432059E-003   38.170142817649648     
   3.6633332515259584E-003   38.047229628072991     
   3.9966665774087114E-003   38.056378001211947     
   4.3299999032914644E-003   38.189986868203384     
   4.6633332291742165E-003   38.390217055574233     
   4.9966665550569694E-003   38.574582610259405     
   5.3299998809397224E-003   38.669481757075978     
   5.6633332068224754E-003   38.638817777854690     
   5.9966665327052283E-003   38.497215822480669     
   6.3299998585879804E-003   38.303557310139674     
   6.6633331844707334E-003   38.138116035492956     
   6.9966665103534864E-003   38.072565465715215     
   7.3299998362362385E-003   38.144349029025072     
   7.6633331621189914E-003   38.344720923475414     
   7.9966664880017444E-003   38.624234226944303     
   8.3299998138844974E-003   38.912832378194011     
   8.6633331397672503E-003   39.146508497914233     
   8.9966664656500033E-003   39.290548868583961     
   9.3299997915327545E-003   39.351157009024853     
   9.6633331174155075E-003   39.371847046877548     
   9.9966664432982605E-003   39.416541736947032     
   1.0329999769181013E-002   39.545777090748061     
   1.0663333095063766E-002   39.794343238349661     
   1.0996666420946519E-002   40.157656897784690     
   1.1329999746829272E-002   40.590810624732249     
   1.1663333072712025E-002   41.019938872292059     
   1.1996666398594778E-002   41.361795606791993     
   1.2329999724477530E-002   41.545383475898376     
   1.2663333050360282E-002   41.529530868082766     
   1.2996666376243035E-002   41.312159568143734     
   1.3329999702125788E-002   40.929785484431825     
   1.3663333028008541E-002   41.716046609423067     
   1.3996666353891294E-002   42.417035638309301     
   1.4329999679774047E-002   43.038378236030418     
   1.4663333005656799E-002   43.594273785743425     
   1.4996666331539552E-002   44.092453572748539     
   1.5329999657422304E-002   44.533975407776481     
   1.5663332983305057E-002   44.914456895011249     
   1.5996666309187810E-002   45.226225607811898     
   1.6329999635070563E-002   45.460848520358276     
   1.6663332960953316E-002   45.611564485129684     
   1.6996666286836069E-002   45.675254359348195     
   1.7329999612718822E-002   45.653717379118405     
   1.7663332938601575E-002   45.554157671292636     
   1.7996666264484328E-002   45.388904998490879     
   1.8329999590367081E-002   45.174488294667128     
   1.8663332916249831E-002   44.930243883824907     
   1.8996666242132584E-002   44.676671531264020     
   1.9329999568015337E-002   44.433753120971552     
   1.9663332893898090E-002   44.219425642810180     
   1.9996666219780843E-002   44.048358624786978     
   2.0329999545663596E-002   43.931133135296534     
   2.0663332871546349E-002   43.873861994166106     
   2.0996666197429101E-002   43.878235345209326     
   2.1329999523311854E-002   43.941927808818924     
   2.1663332849194607E-002   44.059267359982961     
   2.1996666175077360E-002   44.222044706763867     
   2.2329999500960113E-002   44.420336535407429     
   2.2663332826842866E-002   44.643226225086316     
   2.2996666152725619E-002   44.879329764575253     
   2.3329999478608372E-002   45.117069681340652     
   2.3663332804491125E-002   45.344682003092750     
   2.3996666130373878E-002   45.549986252946674     
   2.4329999456256628E-002   45.719991627891559     
   2.4663332782139381E-002   45.840449217780751     
   2.4996666108022134E-002   45.895485968136398     
   2.5329999433904887E-002   45.867467032789783     
   2.5663332759787640E-002   45.737225790617209     
   2.5996666085670393E-002   45.484772705407643     
   2.6329999411553145E-002   45.090544496667746     
   2.6663332737435898E-002   44.537185012634062     
   2.6996666063318651E-002   44.452494879641193     
   2.7329999389201404E-002   44.277180894379136     
   2.7663332715084157E-002   43.982493320425505     
   2.7996666040966910E-002   43.557989460700242     
   2.8329999366849663E-002   43.008081189528717     
   2.8663332692732416E-002   42.351913387536058     
   2.8996666018615169E-002   41.620492940895360     
   2.9329999344497919E-002   40.851555342099239     
   2.9663332670380672E-002   40.083176185828592     
   2.9996665996263425E-002   39.347460679465620     
   3.0329999322146178E-002   38.665682377400344     
   3.0663332648028931E-002   38.045960825981822     
   3.0996665973911684E-002   37.484010626349381     
   3.1329999299794437E-002   36.966777897045553     
   3.1663332625677193E-002   36.478070389429419     
   3.1996665951559942E-002   36.004762743058052     
   3.2329999277442692E-002   35.541963990344080     
   3.2663332603325448E-002   35.095742532065444     
   3.2996665929208198E-002   34.682588038487232     
   3.3329999255090954E-002   34.325623797860835     
   3.3663332580973704E-002   34.048465664537709     
   3.3996665906856460E-002   33.868325762463762     
   3.4329999232739210E-002   33.790281835944072     
   3.4663332558621966E-002   33.804463545336716     
   3.4996665884504716E-002   33.887253959941752     
   3.5329999210387472E-002   34.006605172645287     
   3.5663332536270222E-002   34.130459189080042     
   3.5996665862152978E-002   34.236331132019885     
   3.6329999188035728E-002   34.319606092342127     
   3.6663332513918484E-002   34.398182859973289     
   3.6996665839801234E-002   34.511785014781992     
   3.7329999165683983E-002   34.715418461098082     
   3.7663332491566739E-002   35.067828147478110     
   3.7996665817449489E-002   35.617078694656804     
   3.8329999143332245E-002   36.386254577013077     
   3.8663332469214995E-002   37.362535668414424     
   3.8996665795097751E-002   38.492480593927112     
   3.9329999120980501E-002   39.685317853941449     
   3.9663332446863257E-002   40.824597858812126     
   3.9996665772746007E-002   41.786960255204868     
