   3.3333331843217230E-006   11089.410165411826     
   3.2999999269843104E-004   11087.248384097389     
   6.6333331858118379E-004   11062.001683708315     
   9.9666664446393643E-004   11025.759227022831     
   1.3299999703466892E-003   11000.197479562501     
   1.6633332962294419E-003   11007.774745532421     
   1.9966666221121949E-003   11061.874263736074     
   2.3299999479949474E-003   11159.352227872718     
   2.6633332738777004E-003   11278.545072978070     
   2.9966665997604534E-003   11384.048968007246     
   3.3299999256432059E-003   11437.257583444651     
   3.6633332515259584E-003   11409.518339647277     
   3.9966665774087114E-003   11293.597459858322     
   4.3299999032914644E-003   11109.386357011006     
   4.6633332291742165E-003   10901.421426160976     
   4.9966665550569694E-003   10728.328871498879     
   5.3299998809397224E-003   10646.923717955498     
   5.6633332068224754E-003   10695.516760288763     
   5.9966665327052283E-003   10881.393826845451     
   6.3299998585879804E-003   11176.273161125711     
   6.6633331844707334E-003   11521.185661893105     
   6.9966665103534864E-003   11839.423298552218     
   7.3299998362362385E-003   12053.863584616331     
   7.6633331621189914E-003   12103.833938212383     
   7.9966664880017444E-003   11957.049897681210     
   8.3299998138844974E-003   11613.860930804078     
   8.6633331397672503E-003   11103.458202976884     
   8.9966664656500033E-003   10474.030028742975     
   9.3299997915327545E-003   9780.3625593924316     
   9.6633331174155075E-003   9072.6641616059715     
   9.9966664432982605E-003   8389.4654577948149     
   1.0329999769181013E-002   7755.7318617475203     
   1.0663333095063766E-002   7185.4641119005692     
   1.0996666420946519E-002   6686.6865327637497     
   1.1329999746829272E-002   6266.2419583080891     
   1.1663333072712025E-002   5932.2955714889822     
   1.1996666398594778E-002   5693.6341302697447     
   1.2329999724477530E-002   5556.2558827841976     
   1.2663333050360282E-002   5518.8698546429114     
   1.2996666376243035E-002   5569.3899359440602     
   1.3329999702125788E-002   5684.1962053160796     
   1.3663333028008541E-002   5829.4111148515249     
   1.3996666353891294E-002   5970.2132865685262     
   1.4329999679774047E-002   6081.7148658870201     
   1.4663333005656799E-002   6151.1223364998223     
   1.4996666331539552E-002   6177.3512094629841     
   1.5329999657422304E-002   6167.3382852114282     
   1.5663332983305057E-002   6130.7323669406578     
   1.5996666309187810E-002   6075.1991757048045     
   1.6329999635070563E-002   6004.3416785222425     
   1.6663332960953316E-002   5919.2459411955615     
   1.6996666286836069E-002   5823.2153655568845     
   1.7329999612718822E-002   5727.8432059366542     
   1.7663332938601575E-002   5657.7204777621109     
   1.7996666264484328E-002   5651.1601324774347     
   1.8329999590367081E-002   5755.4140419575524     
   1.8663332916249831E-002   6016.6827622483852     
   1.8996666242132584E-002   6467.1916785264193     
   1.9329999568015337E-002   7113.0394328834127     
   1.9663332893898090E-002   7926.8479374713579     
   1.9996666219780843E-002   8848.2287844338953     
   2.0329999545663596E-002   9792.9486778822211     
   2.0663332871546349E-002   10669.053829897211     
   2.0996666197429101E-002   11395.943233229938     
   2.1329999523311854E-002   11921.241694521086     
   2.1663332849194607E-002   12230.754482317203     
   2.1996666175077360E-002   12348.716875497261     
   2.2329999500960113E-002   12328.407559011024     
   2.2663332826842866E-002   12236.071018246599     
   2.2996666152725619E-002   12133.058675133092     
   2.3329999478608372E-002   12061.507064462819     
   2.3663332804491125E-002   12037.589527353513     
   2.3996666130373878E-002   12053.830649883350     
   2.4329999456256628E-002   12089.001899786428     
   2.4663332782139381E-002   12121.697007369683     
   2.4996666108022134E-002   12142.596267432944     
   2.5329999433904887E-002   12160.998388777276     
   2.5663332759787640E-002   12203.204318084026     
   2.5996666085670393E-002   12303.094366895366     
   2.6329999411553145E-002   12487.839631295630     
   2.6663332737435898E-002   12763.304589684860     
   2.6996666063318651E-002   13102.508746735883     
   2.7329999389201404E-002   13446.033594958988     
   2.7663332715084157E-002   13711.495285083158     
   2.7996666040966910E-002   13803.844335384474     
   2.8329999366849663E-002   13630.189636614297     
   2.8663332692732416E-002   13115.465306493101     
   2.8996666018615169E-002   12216.333566725278     
   2.9329999344497919E-002   10931.080902747823     
   2.9663332670380672E-002   9303.9313953094243     
   2.9996665996263425E-002   7423.0310549046317     
   3.0329999322146178E-002   5412.2213515999101     
   3.0663332648028931E-002   3417.5207484296366     
   3.0996665973911684E-002   1589.9066164190770     
   3.1329999299794437E-002   66.498238229837000     
   3.1663332625677193E-002  -1047.4452011990627     
   3.1996665951559942E-002  -1693.2159466863482     
   3.2329999277442692E-002  -1867.7389656577275     
   3.2663332603325448E-002  -1625.2643613861792     
   3.2996665929208198E-002  -1070.7571281913574     
   3.3329999255090954E-002  -345.24312001455030     
   3.3663332580973704E-002   395.26991940402661     
   3.3996665906856460E-002   1004.3408878560219     
   3.4329999232739210E-002   1369.1246683646909     
   3.4663332558621966E-002   1429.4590503297079     
   3.4996665884504716E-002   1187.9854169602218     
   3.5329999210387472E-002   708.60398507309469     
   3.5663332536270222E-002   102.69649196464559     
   3.5996665862152978E-002  -494.86018685342293     
   3.6329999188035728E-002  -955.35919412515454     
   3.6663332513918484E-002  -1185.2872892528644     
   3.6996665839801234E-002  -1147.8848802690234     
   3.7329999165683983E-002  -871.54840250637642     
   3.7663332491566739E-002  -442.10882026907620     
   3.7996665817449489E-002   20.118083845003412     
   3.8329999143332245E-002   393.47560104696947     
   3.8663332469214995E-002   589.93977344503639     
   3.8996665795097751E-002   582.08556819749697     
   3.9329999120980501E-002   413.30398688823357     
   3.9663332446863257E-002   186.30026918760490     
   3.9996665772746007E-002   30.711386997144700     
