   3.3333331843217230E-006   1743.4596701457560     
   3.2999999269843104E-004   1759.9793356404057     
   6.6333331858118379E-004   1809.4459001630682     
   9.9666664446393643E-004   1891.1035664983199     
   1.3299999703466892E-003   2003.5358522394204     
   1.6633332962294419E-003   2144.7107172479232     
   1.9966666221121949E-003   2312.0764013208445     
   2.3299999479949474E-003   2502.6987956943804     
   2.6633332738777004E-003   2713.4306689330388     
   2.9966665997604534E-003   2941.0959011869900     
   3.3299999256432059E-003   3182.6658325690232     
   3.6633332515259584E-003   3435.4020102694667     
   3.9966665774087114E-003   3696.9420385993890     
   4.3299999032914644E-003   3965.3140227161880     
   4.6633332291742165E-003   4238.8796587074021     
   4.9966665550569694E-003   4516.2235407912140     
   5.3299998809397224E-003   4796.0218974656400     
   5.6633332068224754E-003   5076.9320705095797     
   5.9966665327052283E-003   5357.5401497299090     
   6.3299998585879804E-003   5636.3872423852354     
   6.6633331844707334E-003   5912.0687213113815     
   6.9966665103534864E-003   6183.3737778890318     
   7.3299998362362385E-003   6449.4149382577434     
   7.6633331621189914E-003   6709.6969282229284     
   7.9966664880017444E-003   6964.0932980302368     
   8.3299998138844974E-003   7212.7315419556598     
   8.6633331397672503E-003   7455.8208956818280     
   8.9966664656500033E-003   7693.4781110483664     
   9.3299997915327545E-003   7925.6065194226439     
   9.6633331174155075E-003   8151.8626368473206     
   9.9966664432982605E-003   8371.7113890655910     
   1.0329999769181013E-002   8584.5395304425201     
   1.0663333095063766E-002   8789.7793633900910     
   1.0996666420946519E-002   8986.9970665206129     
   1.1329999746829272E-002   9175.9188549733481     
   1.1663333072712025E-002   9356.3944747542100     
   1.1996666398594778E-002   9528.3201894795129     
   1.2329999724477530E-002   9691.5546113448872     
   1.2663333050360282E-002   9845.8583861919251     
   1.2996666376243035E-002   9990.8762638163025     
   1.3329999702125788E-002   10126.163854138973     
   1.3663333028008541E-002   10251.247650200248     
   1.3996666353891294E-002   10365.699550918402     
   1.4329999679774047E-002   10469.206853959680     
   1.4663333005656799E-002   10561.623721395825     
   1.4996666331539552E-002   10642.997509698578     
   1.5329999657422304E-002   10713.570342509245     
   1.5663332983305057E-002   10773.761132280839     
   1.5996666309187810E-002   10824.135370599042     
   1.6329999635070563E-002   10865.369794065162     
   1.6663332960953316E-002   10898.217363949498     
   1.6996666286836069E-002   10923.475799167176     
   1.7329999612718822E-002   10941.960879349841     
   1.7663332938601575E-002   10954.484273902355     
   1.7996666264484328E-002   10961.834851128606     
   1.8329999590367081E-002   10964.762184018324     
   1.8663332916249831E-002   10963.961116484192     
   1.8996666242132584E-002   10960.056605071217     
   1.9329999568015337E-002   10953.588473239013     
   1.9663332893898090E-002   10944.996137901860     
   1.9996666219780843E-002   10934.603774425852     
   2.0329999545663596E-002   10922.606789962581     
   2.0663332871546349E-002   10909.060888246744     
   2.0996666197429101E-002   10893.875412839659     
   2.1329999523311854E-002   10876.812976266881     
   2.1663332849194607E-002   10857.497481645467     
   2.1996666175077360E-002   10835.432334306473     
   2.2329999500960113E-002   10810.029734404885     
   2.2663332826842866E-002   10780.650326410767     
   2.2996666152725619E-002   10746.650227188487     
   2.3329999478608372E-002   10707.429905881059     
   2.3663332804491125E-002   10662.477202950622     
   2.3996666130373878E-002   10611.395842491618     
   2.4329999456256628E-002   10553.911998973959     
   2.4663332782139381E-002   10489.855334310811     
   2.4996666108022134E-002   10419.117131209043     
   2.5329999433904887E-002   10341.595350249725     
   2.5663332759787640E-002   10257.142297139735     
   2.5996666085670393E-002   10165.532422666989     
   2.6329999411553145E-002   10066.463645776688     
   2.6663332737435898E-002   9959.5954613774884     
   2.6996666063318651E-002   9844.6135509732721     
   2.7329999389201404E-002   9721.2984828354329     
   2.7663332715084157E-002   9589.5708185164458     
   2.7996666040966910E-002   9449.4901768152249     
   2.8329999366849663E-002   9301.2012087041403     
   2.8663332692732416E-002   9144.8400127327986     
   2.8996666018615169E-002   8980.4321454689125     
   2.9329999344497919E-002   8807.8201703964896     
   2.9663332670380672E-002   8626.6507400239061     
   2.9996665996263425E-002   8436.4308172302080     
   3.0329999322146178E-002   8236.6376910175750     
   3.0663332648028931E-002   8026.8480432894785     
   3.0996665973911684E-002   7806.8453220495558     
   3.1329999299794437E-002   7576.6741926690393     
   3.1663332625677193E-002   7336.6315253861931     
   3.1996665951559942E-002   7087.2066263091274     
   3.2329999277442692E-002   6829.0002820639875     
   3.2663332603325448E-002   6562.6570524687377     
   3.2996665929208198E-002   6288.8376598994746     
   3.3329999255090954E-002   6008.2424440249461     
   3.3663332580973704E-002   5721.6791397977959     
   3.3996665906856460E-002   5430.1547012174524     
   3.4329999232739210E-002   5134.9650580163270     
   3.4663332558621966E-002   4837.7589338040552     
   3.4996665884504716E-002   4540.5600059727258     
   3.5329999210387472E-002   4245.7423550936837     
   3.5663332536270222E-002   3955.9640686012826     
   3.5996665862152978E-002   3674.0708144179921     
   3.6329999188035728E-002   3402.9843370387157     
   3.6663332513918484E-002   3145.5904830433701     
   3.6996665839801234E-002   2904.6385827274371     
   3.7329999165683983E-002   2682.6600611678878     
   3.7663332491566739E-002   2481.9101191166201     
   3.7996665817449489E-002   2304.3329362130376     
   3.8329999143332245E-002   2151.5484265012769     
   3.8663332469214995E-002   2024.8571105222484     
   3.8996665795097751E-002   1925.2589462311460     
   3.9329999120980501E-002   1853.4816916032514     
   3.9663332446863257E-002   1810.0142879228551     
   3.9996665772746007E-002   1795.1406795798200     
