   0.0000000000000000       -55448.199408620938     
   3.3333333333333332E-004  -32434.130058048420     
   6.6666666666666664E-004   26871.336543257552     
   1.0000000000000000E-003   95263.123666527012     
   1.3333333333333333E-003   135705.71689765458     
   1.6666666666666666E-003   116263.32045732620     
   2.0000000000000000E-003   28333.798942413123     
   2.3333333333333331E-003  -102218.40980731172     
   2.6666666666666666E-003  -221135.85867011640     
   3.0000000000000001E-003  -269948.15268681827     
   3.3333333333333331E-003  -216871.20204079134     
   3.6666666666666666E-003  -76717.697840561450     
   4.0000000000000001E-003   93252.842583695659     
   4.3333333333333331E-003   221461.43568566733     
   4.6666666666666662E-003   259926.11242646800     
   5.0000000000000001E-003   210561.99173805781     
   5.3333333333333332E-003   122577.68590630277     
   5.6666666666666662E-003   58715.851112028613     
   6.0000000000000001E-003   48240.641165555920     
   6.3333333333333332E-003   58846.551761290873     
   6.6666666666666662E-003   15173.907641849219     
   7.0000000000000001E-003  -137335.22511717735     
   7.3333333333333332E-003  -365170.87267760444     
   7.6666666666666662E-003  -538056.46639852901     
   8.0000000000000002E-003  -509491.62439693848     
   8.3333333333333332E-003  -241428.52402772562     
   8.6666666666666663E-003   132500.07196941273     
   8.9999999999999993E-003   384170.41559962486     
   9.3333333333333324E-003   369578.19985385297     
   9.6666666666666672E-003   158770.30978437059     
   1.0000000000000000E-002  -14495.582033653702     
   1.0333333333333333E-002   43035.387981014690     
   1.0666666666666666E-002   306128.15879454551     
   1.0999999999999999E-002   546588.29568072362     
   1.1333333333333332E-002   530660.33235908113     
   1.1666666666666665E-002   217649.30821641092     
   1.2000000000000000E-002  -213418.18081462278     
   1.2333333333333333E-002  -516293.72578755271     
   1.2666666666666666E-002  -562606.70085468865     
   1.2999999999999999E-002  -408297.91230937606     
   1.3333333333333332E-002  -212359.30075767514     
   1.3666666666666666E-002  -99220.030732714018     
   1.4000000000000000E-002  -78129.195510101388     
   1.4333333333333333E-002  -65116.961557659844     
   1.4666666666666666E-002   29556.761697487236     
   1.4999999999999999E-002   221315.57873651129     
   1.5333333333333332E-002   431340.11147094390     
   1.5666666666666666E-002   533134.49843661208     
   1.6000000000000000E-002   432515.90934686008     
   1.6333333333333332E-002   132890.47393175750     
   1.6666666666666666E-002  -252171.54765684964     
   1.6999999999999998E-002  -549387.94126912474     
   1.7333333333333333E-002  -615953.33106735651     
   1.7666666666666667E-002  -421193.42184778117     
   1.7999999999999999E-002  -69954.667305247422     
   1.8333333333333333E-002   253179.92803085883     
   1.8666666666666665E-002   391648.91441557708     
   1.9000000000000000E-002   310916.47172965348     
   1.9333333333333334E-002   114554.27447397464     
   1.9666666666666666E-002  -33073.050903579511     
   2.0000000000000000E-002  -26561.130390668972     
   2.0333333333333332E-002   103976.21297545551     
   2.0666666666666667E-002   217195.98338710310     
   2.0999999999999998E-002   169679.56654032937     
   2.1333333333333333E-002  -69841.703450597532     
   2.1666666666666667E-002  -385248.93743404577     
   2.1999999999999999E-002  -582769.28621261462     
   2.2333333333333334E-002  -516731.56630367314     
   2.2666666666666665E-002  -185919.77979744534     
   2.3000000000000000E-002   260746.78395393665     
   2.3333333333333331E-002   608658.27304514160     
   2.3666666666666666E-002   696739.92038659984     
   2.4000000000000000E-002   500739.68326916860     
   2.4333333333333332E-002   136440.58069012538     
   2.4666666666666667E-002  -213907.30927139852     
   2.4999999999999998E-002  -407227.10539030010     
   2.5333333333333333E-002  -416036.16113262484     
   2.5666666666666667E-002  -329358.78031485045     
   2.5999999999999999E-002  -273915.38742517389     
   2.6333333333333334E-002  -303797.24234231334     
   2.6666666666666665E-002  -339935.84097497998     
   2.7000000000000000E-002  -221953.29697029848     
   2.7333333333333331E-002   143733.06805633745     
   2.7666666666666666E-002   650520.33905497403     
   2.8000000000000001E-002   1009068.1945417636     
   2.8333333333333332E-002   949224.57636749849     
   2.8666666666666667E-002   464166.74760055135     
   2.8999999999999998E-002  -132468.58650625756     
   2.9333333333333333E-002  -436307.49769277812     
   2.9666666666666664E-002  -298573.07422270911     
   2.9999999999999999E-002   31213.718034738729     
   3.0333333333333334E-002   126458.51192319006     
   3.0666666666666665E-002  -218469.45807056283     
   3.1000000000000000E-002  -786086.62408476474     
   3.1333333333333331E-002  -1120840.1100560715     
   3.1666666666666662E-002  -923020.63127518329     
   3.2000000000000001E-002  -289660.97066780145     
   3.2333333333333332E-002   390948.59358500462     
   3.2666666666666663E-002   760652.42523820186     
   3.3000000000000002E-002   737068.80024743825     
   3.3333333333333333E-002   506161.05884709698     
   3.3666666666666664E-002   319479.92466949351     
   3.3999999999999996E-002   289478.89319398697     
   3.4333333333333334E-002   332797.00232787937     
   3.4666666666666665E-002   271369.84913072258     
   3.4999999999999996E-002  -8365.2659176692541     
   3.5333333333333335E-002  -454347.97099401592     
   3.5666666666666666E-002  -864543.17494424153     
   3.5999999999999997E-002  -1001415.3567997211     
   3.6333333333333336E-002  -735062.13022711687     
   3.6666666666666667E-002  -133884.87624372906     
   3.6999999999999998E-002   550520.29379564442     
   3.7333333333333329E-002   1003842.4136467702     
   3.7666666666666668E-002   1016210.8046922209     
   3.7999999999999999E-002   603169.92661889805     
   3.8333333333333330E-002   2965.9078220442461     
   3.8666666666666669E-002  -459976.30380812869     
   3.9000000000000000E-002  -569491.06108929997     
   3.9333333333333331E-002  -346743.08877600112     
   3.9666666666666663E-002  -24134.614544181390     
   4.0000000000000001E-002   123512.80764847226     
