   3.3333331843217230E-006   14028.327877430818     
   3.2999999269843104E-004   14080.569440096488     
   6.6333331858118379E-004   14230.980417505165     
   9.9666664446393643E-004   14455.261201325766     
   1.3299999703466892E-003   14716.961720137448     
   1.6633332962294419E-003   14973.122253889645     
   1.9966666221121949E-003   15181.007652714721     
   2.3299999479949474E-003   15304.953466839488     
   2.6633332738777004E-003   15322.310744519424     
   2.9966665997604534E-003   15227.585215283980     
   3.3299999256432059E-003   15034.103028136493     
   3.6633332515259584E-003   14772.868723204949     
   3.9966665774087114E-003   14488.667896905183     
   4.3299999032914644E-003   14233.855593477438     
   4.6633332291742165E-003   14060.609355372151     
   4.9966665550569694E-003   14012.666561470645     
   5.3299998809397224E-003   14117.674803269354     
   5.6633332068224754E-003   14381.244091304363     
   5.9966665327052283E-003   14783.602578252587     
   6.3299998585879804E-003   15279.444654379329     
   6.6633331844707334E-003   15801.160135837416     
   6.9966665103534864E-003   16265.196485589791     
   7.3299998362362385E-003   16580.889040409151     
   7.6633331621189914E-003   16660.752026258288     
   7.9966664880017444E-003   16431.001967195913     
   8.3299998138844974E-003   15841.016248346126     
   8.6633331397672503E-003   14870.525134534337     
   8.9966664656500033E-003   13533.586368697292     
   9.3299997915327545E-003   11878.768166204696     
   9.6633331174155075E-003   9985.4227871084931     
   9.9966664432982605E-003   7956.4117059926275     
   1.0329999769181013E-002   5908.0838055539880     
   1.0663333095063766E-002   3958.6532855997984     
   1.0996666420946519E-002   2216.3290374186972     
   1.1329999746829272E-002   768.58467689506460     
   1.1663333072712025E-002  -326.17772502222880     
   1.1996666398594778E-002  -1043.6105007728052     
   1.2329999724477530E-002  -1394.5037326126787     
   1.2663333050360282E-002  -1421.9042268158023     
   1.2996666376243035E-002  -1194.6924908756587     
   1.3329999702125788E-002  -798.47076027738933     
   1.3663333028008541E-002  -324.93397393690395     
   1.3996666353891294E-002   138.93800715350531     
   1.4329999679774047E-002   520.53531884211952     
   1.4663333005656799E-002   768.96610285929330     
   1.4996666331539552E-002   859.26733624372673     
   1.5329999657422304E-002   793.07427743869607     
   1.5663332983305057E-002   595.81541537373664     
   1.5996666309187810E-002   310.95299988978843     
   1.6329999635070563E-002  -7.8355897854911731     
   1.6663332960953316E-002  -305.39243406652884     
   1.6996666286836069E-002  -533.49739745694944     
   1.7329999612718822E-002  -657.81782277231707     
   1.7663332938601575E-002  -662.47287580442060     
   1.7996666264484328E-002  -551.65301783911809     
   1.8329999590367081E-002  -348.16320317324272     
   1.8663332916249831E-002  -89.197436569026181     
   1.8996666242132584E-002   179.95880922621001     
   1.9329999568015337E-002   413.31686821086743     
   1.9663332893898090E-002   571.54036244024257     
   1.9996666219780843E-002   628.16415528437813     
   2.0329999545663596E-002   573.75077994749995     
   2.0663332871546349E-002   417.36816551444332     
   2.0996666197429101E-002   185.17001812606284     
   2.1329999523311854E-002  -83.711149515774409     
   2.1663332849194607E-002  -343.34957077774118     
   2.1996666175077360E-002  -548.36946486200156     
   2.2329999500960113E-002  -661.34428491180392     
   2.2663332826842866E-002  -659.12719020842007     
   2.2996666152725619E-002  -537.12680784655686     
   2.3329999478608372E-002  -310.82472614181455     
   2.3663332804491125E-002  -14.218439315539444     
   2.3996666130373878E-002   304.68787676968611     
   2.4329999456256628E-002   590.79336723010715     
   2.4663332782139381E-002   790.30065076881863     
   2.4996666108022134E-002   859.45693540300977     
   2.5329999433904887E-002   772.40367030718153     
   2.5663332759787640E-002   526.98793402701324     
   2.5996666085670393E-002   147.63377554288616     
   2.6329999411553145E-002  -315.25516734981051     
   2.6663332737435898E-002  -789.43818080810615     
   2.6996666063318651E-002  -1188.1300887981390     
   2.7329999389201404E-002  -1419.6212944526426     
   2.7663332715084157E-002  -1398.0762008327056     
   2.7996666040966910E-002  -1054.1801204437068     
   2.8329999366849663E-002  -344.29459627220228     
   2.8663332692732416E-002   743.05583649887433     
   2.8996666018615169E-002   2184.2262030878660     
   2.9329999344497919E-002   3921.4546830131235     
   2.9663332670380672E-002   5867.7721789821180     
   2.9996665996263425E-002   7915.2807453917776     
   3.0329999322146178E-002   9945.8482031414769     
   3.0663332648028931E-002   11842.970119915510     
   3.0996665973911684E-002   13503.410849248168     
   3.1329999299794437E-002   14847.269354975295     
   3.1663332625677193E-002   15825.317550179525     
   3.1996665951559942E-002   16422.801825572333     
   3.2329999277442692E-002   16659.337547146068     
   3.2663332603325448E-002   16585.005005493524     
   3.2996665929208198E-002   16273.212694607633     
   3.3329999255090954E-002   15811.272535160229     
   3.3663332580973704E-002   15289.885265965981     
   3.3996665906856460E-002   14792.832932506353     
   3.4329999232739210E-002   14388.109694479994     
   3.4663332558621966E-002   14121.503714642298     
   3.4996665884504716E-002   14013.302663230359     
   3.5329999210387472E-002   14058.379381583853     
   3.5663332536270222E-002   14229.477351029866     
   3.5996665862152978E-002   14483.114303333306     
   3.6329999188035728E-002   14767.207413614036     
   3.6663332513918484E-002   15029.333734061036     
   3.6996665839801234E-002   15224.496631804257     
   3.7329999165683983E-002   15321.375298240804     
   3.7663332491566739E-002   15306.272756881603     
   3.7996665817449489E-002   15184.314135486056     
   3.8329999143332245E-002   14977.834949141950     
   3.8663332469214995E-002   14722.286366633509     
   3.8996665795097751E-002   14460.319354323745     
   3.9329999120980501E-002   14234.948233772178     
   3.9663332446863257E-002   14082.805823266737     
   3.9996665772746007E-002   14028.473385826768     
