   0.0000000000000000        197678.47115200869     
   3.3333333333333332E-004   185617.41453159982     
   6.6666666666666664E-004   163959.92057631165     
   1.0000000000000000E-003   158064.19422224205     
   1.3333333333333333E-003   173303.26412516492     
   1.6666666666666666E-003   190641.95569772195     
   2.0000000000000000E-003   191467.52775974630     
   2.3333333333333331E-003   178463.70528466650     
   2.6666666666666666E-003   168963.00053673558     
   3.0000000000000001E-003   173365.64427366713     
   3.3333333333333331E-003   185514.18709681506     
   3.6666666666666666E-003   192635.74566392790     
   4.0000000000000001E-003   189672.80104793829     
   4.3333333333333331E-003   182343.34799174833     
   4.6666666666666662E-003   179128.28761715494     
   5.0000000000000001E-003   183235.57495322710     
   5.3333333333333332E-003   191969.35290225240     
   5.6666666666666662E-003   200976.84788945375     
   6.0000000000000001E-003   206841.60703441416     
   6.3333333333333332E-003   206497.48547955375     
   6.6666666666666662E-003   198062.81952908487     
   7.0000000000000001E-003   185584.59984590663     
   7.3333333333333332E-003   181311.22838589971     
   7.6666666666666662E-003   197018.84029407887     
   8.0000000000000002E-003   229028.86515000567     
   8.3333333333333332E-003   255428.71283057940     
   8.6666666666666663E-003   254626.80450971832     
   8.9999999999999993E-003   226448.68641824165     
   9.3333333333333324E-003   189023.78761854715     
   9.6666666666666672E-003   154994.76076869675     
   1.0000000000000000E-002   119430.45769652061     
   1.0333333333333333E-002   74718.637362617577     
   1.0666666666666666E-002   28201.518753921177     
   1.0999999999999999E-002  -3780.8784667751288     
   1.1333333333333332E-002  -15036.554277113981     
   1.1666666666666665E-002  -13955.921965049814     
   1.2000000000000000E-002  -10281.616842927893     
   1.2333333333333333E-002  -5605.4996032109239     
   1.2666666666666666E-002   1659.3668586709050     
   1.2999999999999999E-002   8638.0431362783547     
   1.3333333333333332E-002   9782.4940450354807     
   1.3666666666666666E-002   3935.6171321678221     
   1.4000000000000000E-002  -3864.5028289953016     
   1.4333333333333333E-002  -7494.2285019818801     
   1.4666666666666666E-002  -5025.3651287875618     
   1.4999999999999999E-002   747.93373445046745     
   1.5333333333333332E-002   5281.0303017964961     
   1.5666666666666666E-002   5344.5132940712319     
   1.6000000000000000E-002   787.06872134324931     
   1.6333333333333332E-002  -5019.9816722744472     
   1.6666666666666666E-002  -6842.9349342421538     
   1.6999999999999998E-002  -1856.2126309419027     
   1.7333333333333333E-002   6359.4990055884546     
   1.7666666666666667E-002   9478.3229003148135     
   1.7999999999999999E-002   2754.2462615878094     
   1.8333333333333333E-002  -8094.5595655442939     
   1.8666666666666665E-002  -11337.555417179659     
   1.9000000000000000E-002  -2591.4810800388427     
   1.9333333333333334E-002   8725.2211706070902     
   1.9666666666666666E-002   9859.4963211449049     
   2.0000000000000000E-002   369.67976357652367     
   2.0333333333333332E-002  -7495.6142333962771     
   2.0666666666666667E-002  -4749.0364744663148     
   2.0999999999999998E-002   3257.7370137886819     
   2.1333333333333333E-002   5111.5224198458654     
   2.1666666666666667E-002  -1153.2449407569520     
   2.1999999999999999E-002  -6294.3503594622634     
   2.2333333333333334E-002  -2895.9296369183353     
   2.2666666666666665E-002   5045.2551797701126     
   2.3000000000000000E-002   7688.2294285839826     
   2.3333333333333331E-002   1572.2820464482916     
   2.3666666666666666E-002  -6663.0190345171823     
   2.4000000000000000E-002  -8145.4624055200347     
   2.4333333333333332E-002  -1244.3155551548953     
   2.4666666666666667E-002   7186.3883955803649     
   2.4999999999999998E-002   8889.6581359041120     
   2.5333333333333333E-002   2076.3364927748607     
   2.5666666666666667E-002  -7059.9906789574034     
   2.5999999999999999E-002  -10196.871564380555     
   2.6333333333333334E-002  -4619.3756062451039     
   2.6666666666666665E-002   4572.5609861062248     
   2.7000000000000000E-002   10039.054558162004     
   2.7333333333333331E-002   9225.1715304227182     
   2.7666666666666666E-002   4402.7555924304734     
   2.8000000000000001E-002  -3212.8218758661660     
   2.8333333333333332E-002  -14470.079015029851     
   2.8666666666666667E-002  -24301.119127878294     
   2.8999999999999998E-002  -17745.782310253118     
   2.9333333333333333E-002   17589.548382864432     
   2.9666666666666664E-002   74795.452789118499     
   2.9999999999999999E-002   131273.94239681883     
   3.0333333333333334E-002   171691.35639307357     
   3.0666666666666665E-002   200034.74209507991     
   3.1000000000000000E-002   225090.31357000957     
   3.1333333333333331E-002   242626.14017081808     
   3.1666666666666662E-002   241054.40527615772     
   3.2000000000000001E-002   220898.64525790379     
   3.2333333333333332E-002   198766.23936572211     
   3.2666666666666663E-002   190471.73202972047     
   3.3000000000000002E-002   196137.70182171167     
   3.3333333333333333E-002   204044.76767065161     
   3.3666666666666664E-002   204821.59779400882     
   3.3999999999999996E-002   198771.62906445298     
   3.4333333333333334E-002   191838.76878376515     
   3.4666666666666665E-002   188403.38759947635     
   3.4999999999999996E-002   188459.88521018953     
   3.5333333333333335E-002   189326.62139411891     
   3.5666666666666666E-002   188428.53120913575     
   3.5999999999999997E-002   185098.61834646203     
   3.6333333333333336E-002   181025.05666171713     
   3.6666666666666667E-002   179011.25774293387     
   3.6999999999999998E-002   180315.79595546669     
   3.7333333333333329E-002   182866.66431835692     
   3.7666666666666668E-002   182966.83154210329     
   3.7999999999999999E-002   179415.18823420189     
   3.8333333333333330E-002   175169.32951306735     
   3.8666666666666669E-002   173934.82746996195     
   3.9000000000000000E-002   175785.31319940742     
   3.9333333333333331E-002   177656.66120692584     
   3.9666666666666663E-002   177772.90558788591     
   4.0000000000000001E-002   177403.82738280908     
