   0.0000000000000000        856348389706908.12     
   3.3333333333333332E-004   532228348025055.69     
   6.6666666666666664E-004  -194222161546279.00     
   1.0000000000000000E-003  -772241609338721.25     
   1.3333333333333333E-003  -764684440249722.25     
   1.6666666666666666E-003  -179395108142401.94     
   2.0000000000000000E-003   538252679310289.88     
   2.3333333333333331E-003   844907036532785.50     
   2.6666666666666666E-003   511549695941974.81     
   3.0000000000000001E-003  -204959921555834.59     
   3.3333333333333331E-003  -759960383047246.38     
   3.6666666666666666E-003  -735821538967736.75     
   4.0000000000000001E-003  -157016156288671.41     
   4.3333333333333331E-003   532837745090283.31     
   4.6666666666666662E-003   811393093498962.88     
   5.0000000000000001E-003   473927753287134.94     
   5.3333333333333332E-003  -215705873820923.94     
   5.6666666666666662E-003  -731173990829181.88     
   6.0000000000000001E-003  -685933215881657.25     
   6.3333333333333332E-003  -123815118886154.69     
   6.6666666666666662E-003   521025960376486.25     
   7.0000000000000001E-003   759506424221735.75     
   7.3333333333333332E-003   419161621608830.56     
   7.6666666666666662E-003  -230847237524170.41     
   8.0000000000000002E-003  -692058784088166.00     
   8.3333333333333332E-003  -619193981601153.62     
   8.6666666666666663E-003  -79093625397317.984     
   8.9999999999999993E-003   508407065020284.88     
   9.3333333333333324E-003   696628610606031.00     
   9.6666666666666672E-003   351922522626812.06     
   1.0000000000000000E-002  -251577814609785.94     
   1.0333333333333333E-002  -649383296962399.00     
   1.0666666666666666E-002  -544153320987181.62     
   1.0999999999999999E-002  -28032476704658.906     
   1.1333333333333332E-002   496551777490206.75     
   1.1666666666666665E-002   630513374003370.75     
   1.2000000000000000E-002   281787549962148.69     
   1.2333333333333333E-002  -272151838931995.38     
   1.2666666666666666E-002  -604812334585021.50     
   1.2999999999999999E-002  -469180467070301.56     
   1.3333333333333332E-002   18976149329095.594     
   1.3666666666666666E-002   479025255704419.00     
   1.4000000000000000E-002   562491646197609.56     
   1.4333333333333333E-002   217262321970511.97     
   1.4666666666666666E-002  -281576415531135.75     
   1.4999999999999999E-002  -551012318634666.25     
   1.5333333333333332E-002  -394760352633512.44     
   1.5666666666666666E-002   53772920726447.719     
   1.6000000000000000E-002   444369235365070.56     
   1.6333333333333332E-002   484036403189278.38     
   1.6666666666666666E-002   157470614429948.69     
   1.6999999999999998E-002  -272422476514498.59     
   1.7333333333333333E-002  -476067963831739.56     
   1.7666666666666667E-002  -310834090748334.06     
   1.7999999999999999E-002   79014724072854.500     
   1.8333333333333333E-002   386089592965917.19     
   1.8666666666666665E-002   382656445218666.44     
   1.9000000000000000E-002   90522004710262.438     
   1.9333333333333334E-002  -249345301221161.16     
   1.9666666666666666E-002  -374391149676422.00     
   2.0000000000000000E-002  -204121148131679.72     
   2.0333333333333332E-002   108594631858044.56     
   2.0666666666666667E-002   310778699529484.94     
   2.0999999999999998E-002   253396380443341.00     
   2.1333333333333333E-002   2091281424586.8125     
   2.1666666666666667E-002  -228222740446146.88     
   2.1999999999999999E-002  -254163113647407.78     
   2.2333333333333334E-002  -69839324099737.578     
   2.2666666666666665E-002   158103426994708.94     
   2.3000000000000000E-002   236070053151775.72     
   2.3333333333333331E-002   105460684767378.52     
   2.3666666666666666E-002  -112947795532769.31     
   2.4000000000000000E-002  -225995174798848.56     
   2.4333333333333332E-002  -134333417632178.16     
   2.4666666666666667E-002   82452165052814.531     
   2.4999999999999998E-002   233425698090579.81     
   2.5333333333333333E-002   180094399309624.41     
   2.5666666666666667E-002  -41524060106956.953     
   2.5999999999999999E-002  -245340990327875.22     
   2.6333333333333334E-002  -249485738191707.19     
   2.6666666666666665E-002  -33754288148450.688     
   2.7000000000000000E-002   233262379302995.88     
   2.7333333333333331E-002   326188660132062.88     
   2.7666666666666666E-002   150510174368304.41     
   2.8000000000000001E-002  -168745271879596.16     
   2.8333333333333332E-002  -376659814630093.38     
   2.8666666666666667E-002  -291664343484270.75     
   2.8999999999999998E-002   39417411718686.281     
   2.9333333333333333E-002   364752147252882.88     
   2.9666666666666664E-002   419955976814455.94     
   2.9999999999999999E-002   141963140444900.91     
   3.0333333333333334E-002  -267999761586558.50     
   3.0666666666666665E-002  -490950997796218.50     
   3.1000000000000000E-002  -338862657484237.25     
   3.1333333333333331E-002   88679060394552.984     
   3.1666666666666662E-002   469116230709610.56     
   3.2000000000000001E-002   501356493357148.50     
   3.2333333333333332E-002   144020680534442.41     
   3.2666666666666663E-002  -340936725844521.81     
   3.3000000000000002E-002  -581168762562323.25     
   3.3333333333333333E-002  -380653868377948.25     
   3.3666666666666664E-002   121150771441808.16     
   3.3999999999999996E-002   546370756459986.75     
   3.4333333333333334E-002   564360711054990.12     
   3.4666666666666665E-002   149218735358156.91     
   3.4999999999999996E-002  -391651282237334.12     
   3.5333333333333335E-002  -646079316128179.88     
   3.5666666666666666E-002  -412177937371403.88     
   3.5999999999999997E-002   141589253683608.44     
   3.6333333333333336E-002   598124099222190.62     
   3.6666666666666667E-002   606948356366300.50     
   3.6999999999999998E-002   153918582425622.00     
   3.7333333333333329E-002  -422620518682719.88     
   3.7666666666666668E-002  -685450553420064.50     
   3.7999999999999999E-002  -431075631512732.94     
   3.8333333333333330E-002   152453371323395.06     
   3.8666666666666669E-002   625073017120030.12     
   3.9000000000000000E-002   627678221730169.38     
   3.9333333333333331E-002   155787633110785.41     
   3.9666666666666663E-002  -435233668874555.12     
   4.0000000000000001E-002  -698684741081334.25     
