   0.0000000000000000        2574647200.0942769     
   3.3333333333333332E-004   2294953654.6540680     
   6.6666666666666664E-004   1466103785.9254515     
   1.0000000000000000E-003   354804754.92919987     
   1.3333333333333333E-003  -664494121.90686035     
   1.6666666666666666E-003  -1308223334.5735958     
   2.0000000000000000E-003  -1527030819.4767773     
   2.3333333333333331E-003  -1490025728.7756445     
   2.6666666666666666E-003  -1423400375.7346749     
   3.0000000000000001E-003  -1426688314.3371813     
   3.3333333333333331E-003  -1402682136.9056075     
   3.6666666666666666E-003  -1145458039.6239727     
   4.0000000000000001E-003  -513295603.16287386     
   4.3333333333333331E-003   439171707.66477489     
   4.6666666666666662E-003   1454522330.4529016     
   5.0000000000000001E-003   2188825331.6634641     
   5.3333333333333332E-003   2378926477.6931276     
   5.6666666666666662E-003   1971662137.6140487     
   6.0000000000000001E-003   1150972214.6070747     
   6.3333333333333332E-003   246233069.33001095     
   6.6666666666666662E-003  -437877367.36263698     
   7.0000000000000001E-003  -779785255.02467120     
   7.3333333333333332E-003  -887469920.07477772     
   7.6666666666666662E-003  -989844812.89050519     
   8.0000000000000002E-003  -1235355279.0645132     
   8.3333333333333332E-003  -1540988754.1267149     
   8.6666666666666663E-003  -1616773612.9514265     
   8.9999999999999993E-003  -1169429208.8755417     
   9.3333333333333324E-003  -149221652.52716666     
   9.6666666666666672E-003   1142298776.9370430     
   1.0000000000000000E-002   2175725336.4406390     
   1.0333333333333333E-002   2478413253.3103127     
   1.0666666666666666E-002   1898308095.2954218     
   1.0999999999999999E-002   683452774.94644403     
   1.1333333333333332E-002  -658668381.11670744     
   1.1666666666666665E-002  -1619421266.4704509     
   1.2000000000000000E-002  -1907985810.6879985     
   1.2333333333333333E-002  -1526307407.4245639     
   1.2666666666666666E-002  -700543934.52600813     
   1.2999999999999999E-002   251558245.93457031     
   1.3333333333333332E-002   1030515039.7753901     
   1.3666666666666666E-002   1400064044.7818110     
   1.4000000000000000E-002   1217338723.7996888     
   1.4333333333333333E-002   525636330.56746626     
   1.4666666666666666E-002  -403486020.40061098     
   1.4999999999999999E-002  -1147681459.2087481     
   1.5333333333333332E-002  -1329882114.6532955     
   1.5666666666666666E-002  -837341201.04737997     
   1.6000000000000000E-002   78452425.628978074     
   1.6333333333333332E-002   913753681.97109246     
   1.6666666666666666E-002   1198955727.5620310     
   1.6999999999999998E-002   791951720.17901278     
   1.7333333333333333E-002  -20061773.686107330     
   1.7666666666666667E-002  -699310933.35516262     
   1.7999999999999999E-002  -815164296.85577691     
   1.8333333333333333E-002  -340328205.99625349     
   1.8666666666666665E-002   330169479.44813377     
   1.9000000000000000E-002   664484028.56469011     
   1.9333333333333334E-002   387056452.34584534     
   1.9666666666666666E-002  -308497311.30396986     
   2.0000000000000000E-002  -892264477.36027122     
   2.0333333333333332E-002  -887702961.59985292     
   2.0666666666666667E-002  -232069514.51094639     
   2.0999999999999998E-002   663376982.81417513     
   2.1333333333333333E-002   1202386470.4837761     
   2.1666666666666667E-002   1028925263.2321004     
   2.1999999999999999E-002   274469800.84875673     
   2.2333333333333334E-002  -549877517.15248692     
   2.2666666666666665E-002  -926430149.32923341     
   2.3000000000000000E-002  -687385163.57535958     
   2.3333333333333331E-002  -98897253.363951802     
   2.3666666666666666E-002   369114602.39763165     
   2.4000000000000000E-002   397869448.94787967     
   2.4333333333333332E-002   33910713.774341866     
   2.4666666666666667E-002  -379110543.77062851     
   2.4999999999999998E-002  -477244346.46141130     
   2.5333333333333333E-002  -145920110.17823285     
   2.5666666666666667E-002   407015519.80386740     
   2.5999999999999999E-002   807739129.66151905     
   2.6333333333333334E-002   774287885.79554319     
   2.6666666666666665E-002   294794333.21361148     
   2.7000000000000000E-002  -377310794.85372078     
   2.7333333333333331E-002  -902763304.67001653     
   2.7666666666666666E-002  -1034727493.0886810     
   2.8000000000000001E-002  -712149460.10820377     
   2.8333333333333332E-002  -69511080.574534684     
   2.8666666666666667E-002   631174266.79182374     
   2.8999999999999998E-002   1108814935.8592963     
   2.9333333333333333E-002   1168932764.9457760     
   2.9666666666666664E-002   772285728.42419565     
   2.9999999999999999E-002   48209237.755445004     
   3.0333333333333334E-002  -748492830.14972496     
   3.0666666666666665E-002  -1323402588.8995295     
   3.1000000000000000E-002  -1445742873.7391841     
   3.1333333333333331E-002  -1036587085.9764519     
   3.1666666666666662E-002  -209880966.44918799     
   3.2000000000000001E-002   754864275.27060723     
   3.2333333333333332E-002   1507122692.6486704     
   3.2666666666666663E-002   1758028693.7872381     
   3.3000000000000002E-002   1399807164.4293036     
   3.3333333333333333E-002   557541102.08894038     
   3.3666666666666664E-002  -457585795.88347542     
   3.3999999999999996E-002  -1280033734.3328011     
   3.4333333333333334E-002  -1647851269.5277231     
   3.4666666666666665E-002  -1508040853.9877877     
   3.4999999999999996E-002  -1012963551.0215518     
   3.5333333333333335E-002  -410409377.88905042     
   3.5666666666666666E-002   105560566.42329901     
   3.5999999999999997E-002   487731899.56077826     
   3.6333333333333336E-002   811265142.29948521     
   3.6666666666666667E-002   1152056786.6894855     
   3.6999999999999998E-002   1465648466.3005211     
   3.7333333333333329E-002   1575407991.9520235     
   3.7666666666666668E-002   1300492300.5248656     
   3.7999999999999999E-002   633048214.41322279     
   3.8333333333333330E-002  -192671885.54192984     
   3.8666666666666669E-002  -831966460.82167101     
   3.9000000000000000E-002  -1081350661.1909750     
   3.9333333333333331E-002  -1026788437.7743223     
   3.9666666666666663E-002  -917600275.99561882     
   4.0000000000000001E-002  -867801490.31744218     
