   0.0000000000000000       -170198927.62271020     
   3.3333333333333332E-004  -165263793.37214407     
   6.6666666666666664E-004  -159186724.49730590     
   1.0000000000000000E-003  -135370859.55178010     
   1.3333333333333333E-003  -75769316.414549440     
   1.6666666666666666E-003   18235566.779327914     
   2.0000000000000000E-003   119534313.42294557     
   2.3333333333333331E-003   191736043.55223072     
   2.6666666666666666E-003   214646239.82924992     
   3.0000000000000001E-003   195714085.13548318     
   3.3333333333333331E-003   158165618.25030711     
   3.6666666666666666E-003   119473499.37155841     
   4.0000000000000001E-003   81620545.444115371     
   4.3333333333333331E-003   39539021.898467362     
   4.6666666666666662E-003  -6156213.0336242132     
   5.0000000000000001E-003  -48463590.698299095     
   5.3333333333333332E-003  -84460837.540633395     
   5.6666666666666662E-003  -120680064.25721683     
   6.0000000000000001E-003  -162802194.60317874     
   6.3333333333333332E-003  -199813897.11527050     
   6.6666666666666662E-003  -203594849.64437744     
   7.0000000000000001E-003  -150920634.22902584     
   7.3333333333333332E-003  -49525597.178578094     
   7.6666666666666662E-003   58867432.861347161     
   8.0000000000000002E-003   126104771.75701497     
   8.3333333333333332E-003   133705371.68549022     
   8.6666666666666663E-003   105468417.10534690     
   8.9999999999999993E-003   84746850.851766914     
   9.3333333333333324E-003   96020865.958182111     
   9.6666666666666672E-003   123898844.01786381     
   1.0000000000000000E-002   126760595.06980672     
   1.0333333333333333E-002   72574460.412063092     
   1.0666666666666666E-002  -32769106.584096432     
   1.0999999999999999E-002  -146083161.52943131     
   1.1333333333333332E-002  -214026525.38108811     
   1.1666666666666665E-002  -205441006.97112289     
   1.2000000000000000E-002  -127058365.90199980     
   1.2333333333333333E-002  -15545158.530300729     
   1.2666666666666666E-002   84715026.917331129     
   1.2999999999999999E-002   142288341.77675676     
   1.3333333333333332E-002   147320768.07671672     
   1.3666666666666666E-002   108004488.75177717     
   1.4000000000000000E-002   41891162.139853269     
   1.4333333333333333E-002  -29265125.877003349     
   1.4666666666666666E-002  -83548560.104901582     
   1.4999999999999999E-002  -104495270.01832564     
   1.5333333333333332E-002  -86830181.134219617     
   1.5666666666666666E-002  -39352018.404453337     
   1.6000000000000000E-002   17658390.343947724     
   1.6333333333333332E-002   60595953.804090336     
   1.6666666666666666E-002   73020684.025742441     
   1.6999999999999998E-002   53258559.655516118     
   1.7333333333333333E-002   14799695.521947205     
   1.7666666666666667E-002  -21152180.366832212     
   1.7999999999999999E-002  -37151631.578757346     
   1.8333333333333333E-002  -28625913.066022404     
   1.8666666666666665E-002  -5403839.2707892889     
   1.9000000000000000E-002   15163361.105674736     
   1.9333333333333334E-002   19240340.725128055     
   1.9666666666666666E-002   4904358.3942297846     
   2.0000000000000000E-002  -17224130.142590903     
   2.0333333333333332E-002  -31318344.959697433     
   2.0666666666666667E-002  -26808377.413679160     
   2.0999999999999998E-002  -5224267.6725018285     
   2.1333333333333333E-002   20874970.722007472     
   2.1666666666666667E-002   36011431.789026007     
   2.1999999999999999E-002   31580869.453794390     
   2.2333333333333334E-002   11061547.774321072     
   2.2666666666666665E-002  -12494329.790661268     
   2.3000000000000000E-002  -24822320.407250296     
   2.3333333333333331E-002  -19216630.713205598     
   2.3666666666666666E-002  -297806.10590459779     
   2.4000000000000000E-002   19243387.377150755     
   2.4333333333333332E-002   26552737.412118278     
   2.4666666666666667E-002   16191742.707287889     
   2.4999999999999998E-002  -6983262.5771708582     
   2.5333333333333333E-002  -30890432.567521553     
   2.5666666666666667E-002  -42984925.111636400     
   2.5999999999999999E-002  -36673018.976853587     
   2.6333333333333334E-002  -14062701.428893372     
   2.6666666666666665E-002   15814106.400339141     
   2.7000000000000000E-002   41756738.708628476     
   2.7333333333333331E-002   55113001.573494554     
   2.7666666666666666E-002   51544259.442770384     
   2.8000000000000001E-002   31543639.623496681     
   2.8333333333333332E-002   94550.484953768551     
   2.8666666666666667E-002  -34388992.389739916     
   2.8999999999999998E-002  -61795619.240374669     
   2.9333333333333333E-002  -72770352.421924189     
   2.9666666666666664E-002  -61672650.673438594     
   2.9999999999999999E-002  -29271208.372945786     
   3.0333333333333334E-002   16077778.171157219     
   3.0666666666666665E-002   59969271.407494754     
   3.1000000000000000E-002   86523332.864655733     
   3.1333333333333331E-002   84778809.428079247     
   3.1666666666666662E-002   54223300.669023283     
   3.2000000000000001E-002   6359481.1109504551     
   3.2333333333333332E-002  -39474094.306101546     
   3.2666666666666663E-002  -64968819.962687328     
   3.3000000000000002E-002  -62289253.717585161     
   3.3333333333333333E-002  -38652466.600747436     
   3.3666666666666664E-002  -12416201.413761355     
   3.3999999999999996E-002  -1743750.3364514336     
   3.4333333333333334E-002  -12110606.382202394     
   3.4666666666666665E-002  -31096261.511118658     
   3.4999999999999996E-002  -35600282.365350649     
   3.5333333333333335E-002  -8658834.9192006439     
   3.5666666666666666E-002   44937331.186120853     
   3.5999999999999997E-002   96816448.969594046     
   3.6333333333333336E-002   111857891.73939216     
   3.6666666666666667E-002   74602580.891219661     
   3.6999999999999998E-002   5650784.4600051492     
   3.7333333333333329E-002  -48449306.941918828     
   3.7666666666666668E-002  -49690858.930895016     
   3.7999999999999999E-002  -2601289.7248804895     
   3.8333333333333330E-002   44165497.543495141     
   3.8666666666666669E-002   38864057.495256275     
   3.9000000000000000E-002  -19930237.802097276     
   3.9333333333333331E-002  -72840166.600617841     
   3.9666666666666663E-002  -61574736.898847476     
   4.0000000000000001E-002  -17077421.067713797     
