   0.0000000000000000       -3545129336997.8462     
   3.3333333333333332E-004  -811280515165.08081     
   6.6666666666666664E-004   2922810717171.6611     
   1.0000000000000000E-003   1813507591956.0020     
   1.3333333333333333E-003  -1795680617701.7744     
   1.6666666666666666E-003  -1882620296248.5776     
   2.0000000000000000E-003   1200493771456.7986     
   2.3333333333333331E-003   1988185560740.4592     
   2.6666666666666666E-003  -821877091397.55322     
   3.0000000000000001E-003  -2625921493438.6738     
   3.3333333333333331E-003  -444561974236.86389     
   3.6666666666666666E-003   2701408545437.4443     
   4.0000000000000001E-003   2449626898973.0537     
   4.3333333333333331E-003  -910001774384.66431     
   4.6666666666666662E-003  -3215628453031.6079     
   5.0000000000000001E-003  -1912761003160.1299     
   5.3333333333333332E-003   1210854718695.5862     
   5.6666666666666662E-003   2739667955221.5059     
   6.0000000000000001E-003   1633479317343.6072     
   6.3333333333333332E-003  -309601923676.10364     
   6.6666666666666662E-003  -1289510422856.8296     
   7.0000000000000001E-003  -1430536805631.7520     
   7.3333333333333332E-003  -1503439094943.7078     
   7.6666666666666662E-003  -1049511917349.8947     
   8.0000000000000002E-003   735231857013.58875     
   8.3333333333333332E-003   2789860151300.0518     
   8.6666666666666663E-003   2851533109853.1201     
   8.9999999999999993E-003   645176700946.01489     
   9.3333333333333324E-003  -1523486569002.4231     
   9.6666666666666672E-003  -2043269043217.9561     
   1.0000000000000000E-002  -1802634012903.0425     
   1.0333333333333333E-002  -1718200597749.8618     
   1.0666666666666666E-002  -810689614440.51160     
   1.0999999999999999E-002   1522407493162.3479     
   1.1333333333333332E-002   3360144392291.1162     
   1.1666666666666665E-002   2584296301221.3774     
   1.2000000000000000E-002   22568699199.465637     
   1.2333333333333333E-002  -1771337673944.0103     
   1.2666666666666666E-002  -1935456669457.5679     
   1.2999999999999999E-002  -1552503449522.5212     
   1.3333333333333332E-002  -1088162874323.0549     
   1.3666666666666666E-002   281589195408.25726     
   1.4000000000000000E-002   2435078761264.6982     
   1.4333333333333333E-002   3183671634083.6177     
   1.4666666666666666E-002   782746277106.48291     
   1.4999999999999999E-002  -3011067343222.0752     
   1.5333333333333332E-002  -4028606290238.3506     
   1.5666666666666666E-002  -607362664464.50537     
