   0.0000000000000000       -557280105.21219504     
   3.3333333333333332E-004  -503699364.49556392     
   6.6666666666666664E-004  -350395419.59197569     
   1.0000000000000000E-003  -146037578.47435558     
   1.3333333333333333E-003   47324917.107172385     
   1.6666666666666666E-003   191629631.04346293     
   2.0000000000000000E-003   288653686.44227546     
   2.3333333333333331E-003   360510561.23228574     
   2.6666666666666666E-003   415306577.90494263     
   3.0000000000000001E-003   433356234.63549650     
   3.3333333333333331E-003   387549108.31904387     
   3.6666666666666666E-003   274917524.79107726     
   4.0000000000000001E-003   124591654.72288686     
   4.3333333333333331E-003  -26272108.803235099     
   4.6666666666666662E-003  -161139667.34055477     
   5.0000000000000001E-003  -284818084.70918441     
   5.3333333333333332E-003  -395994178.83417070     
   5.6666666666666662E-003  -465218171.58836842     
   6.0000000000000001E-003  -448675745.06068051     
   6.3333333333333332E-003  -329333681.93474102     
   6.6666666666666662E-003  -144180893.47199690     
   7.0000000000000001E-003   34197816.245410591     
   7.3333333333333332E-003   149518324.45454723     
   7.6666666666666662E-003   200844499.11496586     
   8.0000000000000002E-003   232775244.89905524     
   8.3333333333333332E-003   285622498.89427388     
   8.6666666666666663E-003   350791799.96903729     
   8.9999999999999993E-003   371260616.27892417     
   9.3333333333333324E-003   287031720.50194615     
   9.6666666666666672E-003   87868897.027580440     
   1.0000000000000000E-002  -168300537.13674259     
   1.0333333333333333E-002  -383902141.46327269     
   1.0666666666666666E-002  -474862444.66276413     
   1.0999999999999999E-002  -412396034.24777991     
   1.1333333333333332E-002  -230712213.53033414     
   1.1666666666666665E-002  -3102505.7211707532     
   1.2000000000000000E-002   193759243.77838647     
   1.2333333333333333E-002   306939084.05768490     
   1.2666666666666666E-002   316925393.28570694     
   1.2999999999999999E-002   233488315.50493950     
   1.3333333333333332E-002   86777004.582446590     
   1.3666666666666666E-002  -78704324.194795027     
   1.4000000000000000E-002  -207846457.85169348     
   1.4333333333333333E-002  -252159800.88046512     
   1.4666666666666666E-002  -192893007.61684671     
   1.4999999999999999E-002  -55575541.739671163     
   1.5333333333333332E-002   96359018.988652229     
   1.5666666666666666E-002   190439685.25499371     
   1.6000000000000000E-002   183384578.83396649     
   1.6333333333333332E-002   86608879.450582564     
   1.6666666666666666E-002  -38686429.348606423     
   1.6999999999999998E-002  -117233202.35039321     
   1.7333333333333333E-002  -106189209.57298705     
   1.7666666666666667E-002  -22786816.880361952     
   1.7999999999999999E-002   66739805.821985133     
   1.8333333333333333E-002   92019617.191381827     
   1.8666666666666665E-002   28319821.724293958     
   1.9000000000000000E-002  -83359781.655685902     
   1.9333333333333334E-002  -161915764.41174823     
   1.9666666666666666E-002  -141993218.00696456     
   2.0000000000000000E-002  -21971692.501166172     
   2.0333333333333332E-002   130488273.20830986     
   2.0666666666666667E-002   221228354.90122545     
   2.0999999999999998E-002   192367000.00496367     
   2.1333333333333333E-002   61664157.408362523     
   2.1666666666666667E-002  -89254237.133814186     
   2.1999999999999999E-002  -169818070.86972991     
   2.2333333333333334E-002  -140359674.35605401     
   2.2666666666666665E-002  -35658256.591787636     
   2.3000000000000000E-002   62927684.138364799     
   2.3333333333333331E-002   85748136.577647805     
   2.3666666666666666E-002   22320212.496859271     
   2.4000000000000000E-002  -74065833.858001053     
   2.4333333333333332E-002  -125737559.83131640     
   2.4666666666666667E-002  -85234152.313260406     
   2.4999999999999998E-002   32216882.430975445     
   2.5333333333333333E-002   158581286.31589860     
   2.5666666666666667E-002   216416546.11614692     
   2.5999999999999999E-002   166227668.04184213     
   2.6333333333333334E-002   28488844.669188663     
   2.6666666666666665E-002  -130343999.23417437     
   2.7000000000000000E-002  -236433896.00343207     
   2.7333333333333331E-002  -246095867.94031191     
   2.7666666666666666E-002  -157301159.91375446     
   2.8000000000000001E-002  -5019463.7814971730     
   2.8333333333333332E-002   154422686.68952149     
   2.8666666666666667E-002   263613120.85426760     
   2.8999999999999998E-002   282414560.72709894     
   2.9333333333333333E-002   200079607.75553483     
   2.9666666666666664E-002   38977505.933769003     
   2.9999999999999999E-002  -150675086.34140199     
   3.0333333333333334E-002  -304473508.16778350     
   3.0666666666666665E-002  -363618712.22937483     
   3.1000000000000000E-002  -296195393.59121901     
   3.1333333333333331E-002  -112921427.28760786     
   3.1666666666666662E-002   130231520.03556769     
   3.2000000000000001E-002   347215867.79485583     
   3.2333333333333332E-002   452807462.40345681     
   3.2666666666666663E-002   398753606.90777600     
   3.3000000000000002E-002   198979235.18116421     
   3.3333333333333333E-002  -70882564.457540736     
   3.3666666666666664E-002  -304055178.51003659     
   3.3999999999999996E-002  -411936337.65078586     
   3.4333333333333334E-002  -367780351.30203336     
   3.4666666666666665E-002  -219126915.33505636     
   3.4999999999999996E-002  -58044518.243807897     
   3.5333333333333335E-002   36670354.368002720     
   3.5666666666666666E-002   50228674.979790822     
   3.5999999999999997E-002   39461464.979716927     
   3.6333333333333336E-002   86263966.176078185     
   3.6666666666666667E-002   224842552.74269420     
   3.6999999999999998E-002   397166394.08495277     
   3.7333333333333329E-002   479995224.37654030     
   3.7666666666666668E-002   376481102.48663074     
   3.7999999999999999E-002   106889299.60479273     
   3.8333333333333330E-002  -183923861.21415204     
   3.8666666666666669E-002  -329859420.10323727     
   3.9000000000000000E-002  -285137904.71040016     
   3.9333333333333331E-002  -168873896.35557127     
   3.9666666666666663E-002  -136084819.16872486     
   4.0000000000000001E-002  -174362675.48980433     
