   0.0000000000000000        754056.56091648224     
   3.3333333333333332E-004   433433.95995160972     
   6.6666666666666664E-004   198133.13671743986     
   1.0000000000000000E-003   41276.341192653825     
   1.3333333333333333E-003  -117817.44391398848     
   1.6666666666666666E-003  -319073.27709009487     
   2.0000000000000000E-003  -500752.54492555629     
   2.3333333333333331E-003  -552967.31946143729     
   2.6666666666666666E-003  -428896.77694431000     
   3.0000000000000001E-003  -196074.27409967213     
   3.3333333333333331E-003   25619.869463138173     
   3.6666666666666666E-003   170614.26023410959     
   4.0000000000000001E-003   264704.43764663336     
   4.3333333333333331E-003   359555.94634343043     
   4.6666666666666662E-003   447254.40107602562     
   5.0000000000000001E-003   456236.67753229209     
   5.3333333333333332E-003   332609.40907404455     
   5.6666666666666662E-003   111287.90634013210     
   6.0000000000000001E-003  -106276.87522167317     
   6.3333333333333332E-003  -243408.15892084959     
   6.6666666666666662E-003  -306514.54009156185     
   7.0000000000000001E-003  -348349.60132080078     
   7.3333333333333332E-003  -383419.15903537767     
   7.6666666666666662E-003  -356242.32663090632     
   8.0000000000000002E-003  -202376.47622950425     
   8.3333333333333332E-003   62872.962088868429     
   8.6666666666666663E-003   326401.94351388566     
   8.9999999999999993E-003   455815.22106683365     
   9.3333333333333324E-003   401639.41331900889     
   9.6666666666666672E-003   227730.70324125426     
   1.0000000000000000E-002   46480.532658377473     
   1.0333333333333333E-002  -74529.164787193469     
   1.0666666666666666E-002  -147599.15740665336     
   1.0999999999999999E-002  -217581.33364735509     
   1.1333333333333332E-002  -287741.24587487371     
   1.1666666666666665E-002  -296562.70044631872     
   1.2000000000000000E-002  -172530.48098817878     
   1.2333333333333333E-002   79929.266541434845     
   1.2666666666666666E-002   342971.56149984995     
   1.2999999999999999E-002   442485.26822863007     
   1.3333333333333332E-002   273344.27213616308     
   1.3666666666666666E-002  -113353.03623345887     
   1.4000000000000000E-002  -393341.33571161079     
   1.4333333333333333E-002  -339043.95994905592     
   1.4666666666666666E-002  -17032.920703988522     
   1.4999999999999999E-002   269209.94160763762     
   1.5333333333333332E-002   259522.85274488418     
   1.5666666666666666E-002  -12947.416321671422     
   1.6000000000000000E-002  -251505.34305830149     
   1.6333333333333332E-002  -194986.22449634300     
   1.6666666666666666E-002   105649.18049195835     
   1.6999999999999998E-002   328083.17814780463     
   1.7333333333333333E-002   215376.69932537738     
   1.7666666666666667E-002  -138296.82081159597     
   1.7999999999999999E-002  -371307.43737390032     
   1.8333333333333333E-002  -237730.06602284443     
   1.8666666666666665E-002   120630.58405825042     
   1.9000000000000000E-002   322609.15439546149     
   1.9333333333333334E-002   164848.00466662034     
   1.9666666666666666E-002  -155246.96507433165     
   2.0000000000000000E-002  -266089.37990466063     
   2.0333333333333332E-002  -44282.709126860907     
   2.0666666666666667E-002   248948.77947905698     
   2.0999999999999998E-002   272435.63881697058     
   2.1333333333333333E-002  -2924.6856259925553     
   2.1666666666666667E-002  -266699.61582847405     
   2.1999999999999999E-002  -230868.27525672643     
   2.2333333333333334E-002   43462.837691128676     
   2.2666666666666665E-002   227939.86387472594     
   2.3000000000000000E-002   110655.79372189852     
   2.3333333333333331E-002  -165858.73450118341     
   2.3666666666666666E-002  -275770.98871792585     
   2.4000000000000000E-002  -80220.220009219396     
   2.4333333333333332E-002   224052.37335251670     
   2.4666666666666667E-002   327914.06546933751     
   2.4999999999999998E-002   139534.86780477600     
   2.5333333333333333E-002  -137470.96466340646     
   2.5666666666666667E-002  -236044.31236343778     
   2.5999999999999999E-002  -96820.722679779719     
   2.6333333333333334E-002   101191.30637972118     
   2.6666666666666665E-002   150026.58537513801     
   2.7000000000000000E-002   23531.508934936588     
   2.7333333333333331E-002  -145496.89438530843     
   2.7666666666666666E-002  -202071.35946246888     
   2.8000000000000001E-002  -92944.113157874759     
   2.8333333333333332E-002   103525.29270536476     
   2.8666666666666667E-002   245261.75195176670     
   2.8999999999999998E-002   230661.36558812065     
   2.9333333333333333E-002   64838.658237251628     
   2.9666666666666664E-002  -149898.61815238339     
   2.9999999999999999E-002  -283985.38911651011     
   3.0333333333333334E-002  -260791.03606225117     
   3.0666666666666665E-002  -97720.715233179842     
   3.1000000000000000E-002   111362.27498731771     
   3.1333333333333331E-002   255229.17801403246     
   3.1666666666666662E-002   267148.26937204745     
   3.2000000000000001E-002   154432.85942562719     
   3.2333333333333332E-002  -16170.222172519316     
   3.2666666666666663E-002  -162263.91755579427     
   3.3000000000000002E-002  -229364.76287843508     
   3.3333333333333333E-002  -209823.22686845640     
   3.3666666666666664E-002  -131705.94286901929     
   3.3999999999999996E-002  -31899.725712872343     
   3.4333333333333334E-002   64814.196533119786     
   3.4666666666666665E-002   147613.69064358907     
   3.4999999999999996E-002   206740.75436458562     
   3.5333333333333335E-002   222769.76464747306     
   3.5666666666666666E-002   172577.19062096888     
   3.5999999999999997E-002   50572.530214793689     
   3.6333333333333336E-002  -112965.44578413808     
   3.6666666666666667E-002  -256887.38120771243     
   3.6999999999999998E-002  -321040.93425225071     
   3.7333333333333329E-002  -284338.94749506208     
   3.7666666666666668E-002  -178169.46831904911     
   3.7999999999999999E-002  -61052.787153626843     
   3.8333333333333330E-002   26009.804604297027     
   3.8666666666666669E-002   83466.891398835782     
   3.9000000000000000E-002   133288.19342978060     
   3.9333333333333331E-002   177420.37124554312     
   3.9666666666666663E-002   185741.71473763656     
   4.0000000000000001E-002   134304.80858655722     
