   3.3333331843217230E-006   8539.8647647791659     
   3.2999999269843104E-004   8590.4742619927092     
   6.6333331858118379E-004   8742.8941960536322     
   9.9666664446393643E-004   8992.6693125234015     
   1.3299999703466892E-003   9332.3982788961584     
   1.6633332962294419E-003   9751.8108029149735     
   1.9966666221121949E-003   10237.895835775435     
   2.3299999479949474E-003   10775.097743139753     
   2.6633332738777004E-003   11345.597790481424     
   2.9966665997604534E-003   11929.696048314816     
   3.3299999256432059E-003   12506.303864382820     
   3.6633332515259584E-003   13053.549635255878     
   3.9966665774087114E-003   13549.491260555973     
   4.3299999032914644E-003   13972.918123857098     
   4.6633332291742165E-003   14304.214625971230     
   4.9966665550569694E-003   14526.247202551614     
   5.3299998809397224E-003   14625.228402124689     
   5.6633332068224754E-003   14591.505918676892     
   5.9966665327052283E-003   14420.222239135397     
   6.3299998585879804E-003   14111.792319322973     
   6.6633331844707334E-003   13672.152687748079     
   6.9966665103534864E-003   13112.745510628984     
   7.3299998362362385E-003   12450.215008193709     
   7.6633331621189914E-003   11705.810439582894     
   7.9966664880017444E-003   10904.508634762264     
   8.3299998138844974E-003   10073.888490491076     
   8.6633331397672503E-003   9242.8085733544667     
   8.9966664656500033E-003   8439.9555613318425     
   9.3299997915327545E-003   7692.3443533664540     
   9.6633331174155075E-003   7023.8591084081891     
   9.9966664432982605E-003   6453.9273402173112     
   1.0329999769181013E-002   5996.4159454642859     
   1.0663333095063766E-002   5658.8285464201826     
   1.0996666420946519E-002   5441.8680939775622     
   1.1329999746829272E-002   5339.4080506263945     
   1.1663333072712025E-002   5338.8908119830439     
   1.1996666398594778E-002   5422.1448275562916     
   1.2329999724477530E-002   5566.5838952571221     
   1.2663333050360282E-002   5746.7252155953101     
   1.2996666376243035E-002   5935.9388961579816     
   1.3329999702125788E-002   6108.3224670944346     
   1.3663333028008541E-002   6240.5811235443616     
   1.3996666353891294E-002   6313.7890019254137     
   1.4329999679774047E-002   6314.9095109346381     
   1.4663333005656799E-002   6237.9637332073880     
   1.4996666331539552E-002   6084.7547880848297     
   1.5329999657422304E-002   5865.0818451323121     
   1.5663332983305057E-002   5596.4087396468531     
   1.5996666309187810E-002   5302.9869775950865     
   1.6329999635070563E-002   5014.4691289271368     
   1.6663332960953316E-002   4764.0838232800106     
   1.6996666286836069E-002   4586.4753918439519     
   1.7329999612718822E-002   4515.3373989250167     
   1.7663332938601575E-002   4580.9879324331805     
   1.7996666264484328E-002   4808.0440714714496     
   1.8329999590367081E-002   5213.3524751025416     
   1.8663332916249831E-002   5804.3222300736970     
   1.8996666242132584E-002   6577.7853248628371     
   1.9329999568015337E-002   7519.4804238018905     
   1.9663332893898090E-002   8604.2186623305188     
   1.9996666219780843E-002   9796.7481670674897     
   2.0329999545663596E-002   11053.289516334624     
   2.0663332871546349E-002   12323.670230623877     
   2.0996666197429101E-002   13553.945508479248     
   2.1329999523311854E-002   14689.357559766011     
   2.1663332849194607E-002   15677.459476462578     
   2.1996666175077360E-002   16471.213575858263     
   2.2329999500960113E-002   17031.869880202696     
   2.2663332826842866E-002   17331.438458372118     
   2.2996666152725619E-002   17354.589559990607     
   2.3329999478608372E-002   17099.846838174028     
   2.3663332804491125E-002   16579.979753120762     
   2.3996666130373878E-002   15821.549092154783     
   2.4329999456256628E-002   14863.611537435241     
   2.4663332782139381E-002   13755.642130051885     
   2.4996666108022134E-002   12554.783955493809     
   2.5329999433904887E-002   11322.579129787615     
   2.5663332759787640E-002   10121.371213763399     
   2.5996666085670393E-002   9010.5940362763304     
   2.6329999411553145E-002   8043.1737432742302     
   2.6663332737435898E-002   7262.2686825233068     
   2.6996666063318651E-002   6698.5553357109147     
   2.7329999389201404E-002   6368.2386765142001     
   2.7663332715084157E-002   6271.9236927778529     
   2.7996666040966910E-002   6394.4337736844473     
   2.8329999366849663E-002   6705.6042810598665     
   2.8663332692732416E-002   7162.0194072998947     
   2.8996666018615169E-002   7709.6011206700778     
   2.9329999344497919E-002   8286.9043662726963     
   2.9663332670380672E-002   8828.9262470639642     
   2.9996665996263425E-002   9271.2017101176589     
   3.0329999322146178E-002   9553.9367003722200     
   3.0663332648028931E-002   9625.9233824057810     
   3.0996665973911684E-002   9447.9914978408615     
   3.1329999299794437E-002   8995.7748591123254     
   3.1663332625677193E-002   8261.6110366752637     
   3.1996665951559942E-002   7255.4432258709976     
   3.2329999277442692E-002   6004.6530550127436     
   3.2663332603325448E-002   4552.8180973335848     
   3.2996665929208198E-002   2957.4540840592954     
   3.3329999255090954E-002   1286.8651682524044     
   3.3663332580973704E-002  -383.71792157707608     
   3.3996665906856460E-002  -1976.4859660545103     
   3.4329999232739210E-002  -3415.6271043155057     
   3.4663332558621966E-002  -4631.8549693027780     
   3.4996665884504716E-002  -5566.6134299983287     
   3.5329999210387472E-002  -6175.6990372424161     
   3.5663332536270222E-002  -6432.0751332683412     
   3.5996665862152978E-002  -6327.6986377174189     
   3.6329999188035728E-002  -5874.2389669535032     
   3.6663332513918484E-002  -5102.6348514678239     
   3.6996665839801234E-002  -4061.5049471510360     
   3.7329999165683983E-002  -2814.4977859822548     
   3.7663332491566739E-002  -1436.7314807160415     
   3.7996665817449489E-002  -10.529660714433902     
   3.8329999143332245E-002   1379.2961266106986     
   3.8663332469214995E-002   2650.3386130139452     
   3.8996665795097751E-002   3727.3708523258729     
   3.9329999120980501E-002   4546.7212106258739     
   3.9663332446863257E-002   5059.9856266789657     
   3.9996665772746007E-002   5236.8546726147461     
