   0.0000000000000000        7675006393.5398769     
   3.3333333333333332E-004   6927697170.4438896     
   6.6666666666666664E-004   5098860884.2560110     
   1.0000000000000000E-003   2406498862.9935226     
   1.3333333333333333E-003  -837060095.58403242     
   1.6666666666666666E-003  -4144679038.4248085     
   2.0000000000000000E-003  -6855961452.3635445     
   2.3333333333333331E-003  -8294674247.6935835     
   2.6666666666666666E-003  -8031507195.2149620     
   3.0000000000000001E-003  -6097531842.7189054     
   3.3333333333333331E-003  -3003386972.3713717     
   3.6666666666666666E-003   457771497.58580947     
   4.0000000000000001E-003   3507031910.0722160     
   4.3333333333333331E-003   5613929948.5379000     
   4.6666666666666662E-003   6575621418.0764618     
   5.0000000000000001E-003   6459255379.5045214     
   5.3333333333333332E-003   5485288474.7693653     
   5.6666666666666662E-003   3915024423.7451925     
   6.0000000000000001E-003   1968670696.6590276     
   6.3333333333333332E-003  -207876620.29015887     
   6.6666666666666662E-003  -2500470430.1148562     
   7.0000000000000001E-003  -4708655337.2859621     
   7.3333333333333332E-003  -6428502645.1210957     
   7.6666666666666662E-003  -7069412364.0150738     
   8.0000000000000002E-003  -6086846401.8159418     
   8.3333333333333332E-003  -3351461487.9627762     
   8.6666666666666663E-003   579637027.54904771     
   8.9999999999999993E-003   4525320677.5519543     
   9.3333333333333324E-003   7122986178.1474991     
   9.6666666666666672E-003   7440623219.8141403     
   1.0000000000000000E-002   5415391075.3260307     
   1.0333333333333333E-002   1871730065.1175971     
   1.0666666666666666E-002  -1872720833.1438556     
   1.0999999999999999E-002  -4573657109.9772701     
   1.1333333333333332E-002  -5502425387.7304649     
   1.1666666666666665E-002  -4595975619.6482735     
   1.2000000000000000E-002  -2341996257.0737820     
   1.2333333333333333E-002   453114240.14864635     
   1.2666666666666666E-002   2882896497.7179575     
   1.2999999999999999E-002   4120664463.4817896     
   1.3333333333333332E-002   3620700156.6175971     
   1.3666666666666666E-002   1393125752.5399480     
   1.4000000000000000E-002  -1617859513.7917638     
   1.4333333333333333E-002  -3775368802.4502544     
   1.4666666666666666E-002  -3693562885.4617915     
   1.4999999999999999E-002  -1241382166.7720666     
   1.5333333333333332E-002   2124679889.3726027     
   1.5666666666666666E-002   4135523915.8912487     
   1.6000000000000000E-002   3246173854.1137156     
   1.6333333333333332E-002  -111886594.03772974     
   1.6666666666666666E-002  -3605806778.1927752     
   1.6999999999999998E-002  -4571487917.9701614     
   1.7333333333333333E-002  -2052841239.0170121     
   1.7666666666666667E-002   2268841430.6792207     
   1.7999999999999999E-002   5152194599.0849915     
   1.8333333333333333E-002   4235378363.9820890     
   1.8666666666666665E-002  -12905549.715961933     
   1.9000000000000000E-002  -4471054786.6130257     
   1.9333333333333334E-002  -5693724023.2658138     
   1.9666666666666666E-002  -2632334423.3083162     
   2.0000000000000000E-002   2450334994.3458347     
