   3.3333331843217230E-006   19.310254690941100     
   3.2999999269843104E-004   19.645789332723012     
   6.6333331858118379E-004   20.630421190788304     
   9.9666664446393643E-004   22.159918857991137     
   1.3299999703466892E-003   24.072615505702480     
   1.6633332962294419E-003   26.166895015752122     
   1.9966666221121949E-003   28.223064624547234     
   2.3299999479949474E-003   30.027298565905479     
   2.6633332738777004E-003   31.395107767533339     
   2.9966665997604534E-003   32.191825417383576     
   3.3299999256432059E-003   32.347894651325205     
   3.6633332515259584E-003   31.867273405595860     
   3.9966665774087114E-003   30.827979409075716     
   4.3299999032914644E-003   29.374613568129753     
   4.6633332291742165E-003   27.703539470995477     
   4.9966665550569694E-003   26.042174297172465     
   5.3299998809397224E-003   24.624481710666462     
   5.6633332068224754E-003   23.665183938328290     
   5.9966665327052283E-003   23.335382533686719     
   6.3299998585879804E-003   23.742175154011711     
   6.6633331844707334E-003   24.914486592501596     
   6.9966665103534864E-003   26.796730999088837     
   7.3299998362362385E-003   29.251147205886490     
   7.6633331621189914E-003   32.068776958875411     
   7.9966664880017444E-003   34.988173779381526     
   8.3299998138844974E-003   37.720127110579888     
   8.6633331397672503E-003   39.976044237453493     
   8.9966664656500033E-003   41.497217742543185     
   9.3299997915327545E-003   42.082063371186578     
   9.6633331174155075E-003   41.608559760752783     
   9.9966664432982605E-003   40.049546425002603     
   1.0329999769181013E-002   37.479200691320656     
   1.0663333095063766E-002   34.069854764562457     
   1.0996666420946519E-002   30.079249414841815     
   1.1329999746829272E-002   25.829259452654604     
   1.1663333072712025E-002   21.677975478759343     
   1.1996666398594778E-002   17.987701695813147     
   1.2329999724477530E-002   15.091862612408820     
   1.2663333050360282E-002   13.263957350818567     
   1.2996666376243035E-002   12.691542012434182     
   1.3329999702125788E-002   13.457770988977934     
   1.3663333028008541E-002   15.532328802935181     
   1.3996666353891294E-002   18.772701416706127     
   1.4329999679774047E-002   22.935754808771851     
   1.4663333005656799E-002   27.698604017190171     
   1.4996666331539552E-002   32.686863738181358     
   1.5329999657422304E-002   37.507659348547399     
   1.5663332983305057E-002   41.784315125689140     
   1.5996666309187810E-002   45.189470527327835     
   1.6329999635070563E-002   47.473522907805631     
   1.6663332960953316E-002   48.485742589593514     
   1.6996666286836069E-002   48.186110921340259     
   1.7329999612718822E-002   46.646825620183002     
   1.7663332938601575E-002   44.043413351554456     
   1.7996666264484328E-002   40.636389923760412     
   1.8329999590367081E-002   36.745315729234491     
   1.8663332916249831E-002   32.717819143577927     
   1.8996666242132584E-002   28.896632230497207     
   1.9329999568015337E-002   25.587854859989903     
   1.9663332893898090E-002   23.033518292369507     
   1.9996666219780843E-002   21.391071747289317     
   2.0329999545663596E-002   20.721709759423874     
   2.0663332871546349E-002   20.988564193466701     
   2.0996666197429101E-002   22.064791459932284     
   2.1329999523311854E-002   23.750591649104319     
   2.1663332849194607E-002   25.797301214675556     
   2.1996666175077360E-002   27.935994188177574     
   2.2329999500960113E-002   29.907579892699079     
   2.2663332826842866E-002   31.491243285492281     
   2.2996666152725619E-002   32.528252598948683     
   2.3329999478608372E-002   32.938641062608681     
   2.3663332804491125E-002   32.729007848067944     
   2.3996666130373878E-002   31.990604664356418     
   2.4329999456256628E-002   30.887886473391053     
   2.4663332782139381E-002   29.638705636384024     
   2.4996666108022134E-002   28.488216800906528     
   2.5329999433904887E-002   27.679243816440216     
   2.5663332759787640E-002   27.422268399245997     
   2.5996666085670393E-002   27.868288600531322     
   2.6329999411553145E-002   29.087550483631155     
   2.6663332737435898E-002   31.056599182335965     
   2.6996666063318651E-002   33.655277688447022     
   2.7329999389201404E-002   36.674302070438053     
   2.7663332715084157E-002   39.832958374947907     
   2.7996666040966910E-002   42.805406971669782     
   2.8329999366849663E-002   45.253151508729502     
   2.8663332692732416E-002   46.860527461072870     
   2.8996666018615169E-002   47.369663966941005     
   2.9329999344497919E-002   46.611318086742578     
   2.9663332670380672E-002   44.528285047994856     
   2.9996665996263425E-002   41.188728486184587     
   3.0329999322146178E-002   36.787694706828525     
   3.0663332648028931E-002   31.636189715720970     
   3.0996665973911684E-002   26.138401809558417     
   3.1329999299794437E-002   20.758829977443913     
   3.1663332625677193E-002   15.982113935360998     
   3.1996665951559942E-002   12.269151824749351     
   3.2329999277442692E-002   10.013555002365804     
   3.2663332603325448E-002   9.5025746970064748     
   3.2996665929208198E-002   10.886326957030812     
   3.3329999255090954E-002   14.158462186929142     
   3.3663332580973704E-002   19.150431575357246     
   3.3996665906856460E-002   25.540283655792681     
   3.4329999232739210E-002   32.875591720866282     
   3.4663332558621966E-002   40.608790870641485     
   3.4996665884504716E-002   48.142016915514468     
   3.5329999210387472E-002   54.877601882457910     
   3.5663332536270222E-002   60.269784182277832     
   3.5996665862152978E-002   63.872996339619768     
   3.6329999188035728E-002   65.382323314724331     
   3.6663332513918484E-002   64.662363989907305     
   3.6996665839801234E-002   61.761722995941270     
   3.7329999165683983E-002   56.911621636334303     
   3.7663332491566739E-002   50.508531427001486     
   3.7996665817449489E-002   43.082172649470422     
   3.8329999143332245E-002   35.251550988289168     
   3.8663332469214995E-002   27.672804540362225     
   3.8996665795097751E-002   20.983398646948654     
   3.9329999120980501E-002   15.747564840569533     
   3.9663332446863257E-002   12.407797659259618     
   3.9996665772746007E-002   11.246704720364145     
