   0.0000000000000000        175.72821273455671     
   3.3333333333333332E-004   176.13936263362999     
   6.6666666666666664E-004   176.91748538075007     
   1.0000000000000000E-003   177.32729543510516     
   1.3333333333333333E-003   177.33273839818389     
   1.6666666666666666E-003   177.55150496529859     
   2.0000000000000000E-003   178.34162529460272     
   2.3333333333333331E-003   179.35728854760745     
   2.6666666666666666E-003   180.11680088124845     
   3.0000000000000001E-003   180.69882712100608     
   3.3333333333333331E-003   181.63098249023614     
   3.6666666666666666E-003   183.19775163492633     
   4.0000000000000001E-003   185.08472830407953     
   4.3333333333333331E-003   186.74484631640775     
   4.6666666666666662E-003   187.99232846593898     
   5.0000000000000001E-003   189.16358394845363     
   5.3333333333333332E-003   190.75023314589768     
   5.6666666666666662E-003   192.95336942870270     
   6.0000000000000001E-003   195.58771724583542     
   6.3333333333333332E-003   198.32927695972475     
   6.6666666666666662E-003   200.97759625634532     
   7.0000000000000001E-003   203.49987837121606     
   7.3333333333333332E-003   205.94346181480358     
   7.6666666666666662E-003   208.42408013777529     
   8.0000000000000002E-003   211.19876155037889     
   8.3333333333333332E-003   214.64173187674871     
   8.6666666666666663E-003   219.06044713062548     
   8.9999999999999993E-003   224.53066939538516     
   9.3333333333333324E-003   230.90850695040837     
   9.6666666666666672E-003   237.93837592073021     
   1.0000000000000000E-002   245.30869503504786     
   1.0333333333333333E-002   252.66933435741558     
   1.0666666666666666E-002   259.68486120819233     
   1.0999999999999999E-002   266.08164959441268     
   1.1333333333333332E-002   271.63846972156097     
   1.1666666666666665E-002   276.20114476927864     
   1.2000000000000000E-002   279.77965178541405     
   1.2333333333333333E-002   282.60399745365544     
   1.2666666666666666E-002   285.01119833193133     
   1.2999999999999999E-002   287.26006056080610     
   1.3333333333333332E-002   289.46702915624627     
   1.3666666666666666E-002   291.67223629041331     
   1.4000000000000000E-002   293.87599859771007     
   1.4333333333333333E-002   295.98361724026500     
   1.4666666666666666E-002   297.79107091668004     
   1.4999999999999999E-002   299.13013060432945     
   1.5333333333333332E-002   300.06816836321161     
   1.5666666666666666E-002   300.92017758243924     
   1.6000000000000000E-002   301.98856909852191     
   1.6333333333333332E-002   303.26173350490285     
   1.6666666666666666E-002   304.41303231620856     
   1.6999999999999998E-002   305.15413823682661     
   1.7333333333333333E-002   305.56915225089017     
   1.7666666666666667E-002   306.01066016030921     
   1.7999999999999999E-002   306.64393879904515     
   1.8333333333333333E-002   307.22197233639241     
   1.8666666666666665E-002   307.43892397943171     
   1.9000000000000000E-002   307.41224383101513     
   1.9333333333333334E-002   307.57488261406041     
   1.9666666666666666E-002   308.05389368436647     
   2.0000000000000000E-002   308.42201635565817     
   2.0333333333333332E-002   308.25025740213499     
   2.0666666666666667E-002   307.70871679870345     
   2.0999999999999998E-002   307.33713565955469     
   2.1333333333333333E-002   307.30607398288834     
   2.1666666666666667E-002   307.22757385099919     
   2.1999999999999999E-002   306.74564914891209     
   2.2333333333333334E-002   306.02056380775144     
   2.2666666666666665E-002   305.44661108667117     
   2.3000000000000000E-002   305.06450950294186     
   2.3333333333333331E-002   304.49480510631088     
   2.3666666666666666E-002   303.43989299411919     
   2.4000000000000000E-002   302.06720703612507     
   2.4333333333333332E-002   300.81215135124529     
   2.4666666666666667E-002   299.88184964162707     
   2.4999999999999998E-002   299.03980281142776     
   2.5333333333333333E-002   297.86186263553725     
   2.5666666666666667E-002   296.13465615405806     
   2.5999999999999999E-002   293.98638982687913     
   2.6333333333333334E-002   291.69009209976792     
   2.6666666666666665E-002   289.41496078540342     
   2.7000000000000000E-002   287.17180317512782     
   2.7333333333333331E-002   284.90369484384883     
   2.7666666666666666E-002   282.51066934856311     
   2.8000000000000001E-002   279.76450469649956     
   2.8333333333333332E-002   276.30027262594177     
   2.8666666666666667E-002   271.80080706156411     
   2.8999999999999998E-002   266.20576834483654     
   2.9333333333333333E-002   259.71503140859829     
   2.9666666666666664E-002   252.62400842074646     
   2.9999999999999999E-002   245.21967253411674     
   3.0333333333333334E-002   237.81400857218966     
   3.0666666666666665E-002   230.77644634819430     
   3.1000000000000000E-002   224.46557984666586     
   3.1333333333333331E-002   219.11971607988420     
   3.1666666666666662E-002   214.79061461510682     
   3.2000000000000001E-002   211.33843603376187     
   3.2333333333333332E-002   208.48742659939452     
   3.2666666666666663E-002   205.93241793617446     
   3.3000000000000002E-002   203.43768607245195     
   3.3333333333333333E-002   200.87183801770507     
   3.3666666666666664E-002   198.20457755516583     
   3.3999999999999996E-002   195.52112975620173     
   3.4333333333333334E-002   193.02442721509871     
   3.4666666666666665E-002   190.93717393190121     
   3.4999999999999996E-002   189.31812971219702     
   3.5333333333333335E-002   187.96341795355283     
   3.5666666666666666E-002   186.54566110929039     
   3.5999999999999997E-002   184.90831167118353     
   3.6333333333333336E-002   183.22357878750648     
   3.6666666666666667E-002   181.81713889890185     
   3.6999999999999998E-002   180.82075030883610     
   3.7333333333333329E-002   180.04258348197030     
   3.7666666666666668E-002   179.22140337316486     
   3.7999999999999999E-002   178.35926941268440     
   3.8333333333333330E-002   177.69899313101294     
   3.8666666666666669E-002   177.36109772106931     
   3.9000000000000000E-002   177.13460806346606     
   3.9333333333333331E-002   176.74218202240277     
   3.9666666666666663E-002   176.24322528410974     
   4.0000000000000001E-002   176.00497325744391     
