   0.0000000000000000       -2268380569154.6299     
   3.3333333333333332E-004  -1129843047235.4426     
   6.6666666666666664E-004   1142611065835.5046     
   1.0000000000000000E-003   2267316234755.8413     
   1.3333333333333333E-003   1115203839039.3879     
   1.6666666666666666E-003  -1156180403499.8547     
   2.0000000000000000E-003  -2264946404574.0469     
   2.3333333333333331E-003  -1097063568087.6791     
   2.6666666666666666E-003   1173551032998.1838     
   3.0000000000000001E-003   2263555650836.1240     
   3.3333333333333331E-003   1075317825213.8412     
   3.6666666666666666E-003  -1197256647651.2688     
   4.0000000000000001E-003  -2266372137920.8804     
   4.3333333333333331E-003  -1051528278493.0225     
   4.6666666666666662E-003   1228669824938.5837     
   5.0000000000000001E-003   2276830962358.0415     
   5.3333333333333332E-003   1028684817791.6206     
   5.6666666666666662E-003  -1267570931963.1770     
   6.0000000000000001E-003  -2297796489591.4180     
   6.3333333333333332E-003  -1010653360990.6553     
   6.6666666666666662E-003   1312077405153.8149     
   7.0000000000000001E-003   2330934850917.8330     
   7.3333333333333332E-003   1001462710167.3604     
   7.6666666666666662E-003  -1358922843620.5254     
   8.0000000000000002E-003  -2376374053841.5557     
   8.3333333333333332E-003  -1004619891142.6077     
   8.6666666666666663E-003   1403973043480.9202     
   8.9999999999999993E-003   2432687943877.1348     
   9.3333333333333324E-003   1022609527065.9941     
   9.6666666666666672E-003  -1442810898577.6499     
   1.0000000000000000E-002  -2497131776145.5874     
   1.0333333333333333E-002  -1056639833303.6626     
   1.0666666666666666E-002   1471242286720.6880     
   1.0999999999999999E-002   2565993791920.0068     
   1.1333333333333332E-002   1106590597913.9031     
   1.1666666666666665E-002  -1485662860560.3005     
   1.2000000000000000E-002  -2634947286751.1943     
   1.2333333333333333E-002  -1171063633187.3870     
   1.2666666666666666E-002   1483321869355.1365     
   1.2999999999999999E-002   2699373136339.6782     
   1.3333333333333332E-002   1247469384608.5132     
   1.3666666666666666E-002  -1462550306676.6968     
   1.4000000000000000E-002  -2754699327456.5684     
   1.4333333333333333E-002  -1332167888118.3953     
   1.4666666666666666E-002   1422966475877.7231     
   1.4999999999999999E-002   2796803945088.1084     
   1.5333333333333332E-002   1420737152629.2769     
   1.5666666666666666E-002  -1365584969575.2642     
   1.6000000000000000E-002  -2822447737780.5908     
   1.6333333333333332E-002  -1508408589690.1392     
   1.6666666666666666E-002   1292719372871.4658     
   1.6999999999999998E-002   2829607819047.3564     
   1.7333333333333333E-002   1590599127996.5522     
   1.7666666666666667E-002  -1207635847478.2776     
   1.7999999999999999E-002  -2817564969424.8120     
   1.8333333333333333E-002  -1663365030282.8362     
   1.8666666666666665E-002   1114055053103.2161     
   1.9000000000000000E-002   2786696465561.7803     
   1.9333333333333334E-002   1723600005957.3679     
   1.9666666666666666E-002  -1015711749545.9648     
   2.0000000000000000E-002  -2738091978754.3032     
   2.0333333333333332E-002  -1768927942923.5747     
   2.0666666666666667E-002   916167622868.93457     
   2.0999999999999998E-002   2673224548920.7065     
