   3.3333331843217230E-006  -50905.285871855827     
   3.2999999269843104E-004  -47111.948093864223     
   6.6333331858118379E-004  -36041.481394544920     
   9.9666664446393643E-004  -19044.072509382830     
   1.3299999703466892E-003   1808.2176292725098     
   1.6633332962294419E-003   23975.402345184229     
   1.9966666221121949E-003   44760.599244504701     
   2.3299999479949474E-003   61639.821854963135     
   2.6633332738777004E-003   72569.939684955403     
   2.9966665997604534E-003   76236.958750526159     
   3.3299999256432059E-003   72214.193604335247     
   3.6633332515259584E-003   61011.070866661539     
   3.9966665774087114E-003   44006.835684025100     
   4.3299999032914644E-003   23277.647937953247     
   4.6633332291742165E-003   1338.6936550666042     
   4.9966665550569694E-003  -19166.625438688527     
   5.3299998809397224E-003  -35791.911605683534     
   5.6633332068224754E-003  -46587.215563293605     
   5.9966665327052283E-003  -50335.823570339700     
   6.3299998585879804E-003  -46699.361029482992     
   6.6633331844707334E-003  -36253.612742608821     
   6.9966665103534864E-003  -20411.032985903461     
   7.3299998362362385E-003  -1239.9527563356173     
   7.6633331621189914E-003   18796.751357749410     
   7.9966664880017444E-003   37150.857521605467     
   8.3299998138844974E-003   51507.364459024713     
   8.6633331397672503E-003   60072.864912341713     
   8.9966664656500033E-003   61798.012281418531     
   9.3299997915327545E-003   56506.617432488485     
   9.6633331174155075E-003   44915.539590202359     
   9.9966664432982605E-003   28543.091134757069     
   1.0329999769181013E-002   9517.4810932629316     
   1.0663333095063766E-002  -9690.8288030278582     
   1.0996666420946519E-002  -26579.607764848100     
   1.1329999746829272E-002  -38929.679928474463     
   1.1663333072712025E-002  -45085.094685943433     
   1.1996666398594778E-002  -44163.958344720289     
   1.2329999724477530E-002  -36173.810001188322     
   1.2663333050360282E-002  -22017.185232757554     
   1.2996666376243035E-002  -3386.5108543506894     
   1.3329999702125788E-002   17438.948536318559     
   1.3663333028008541E-002   37869.379445193706     
   1.3996666353891294E-002   55320.285823243794     
   1.4329999679774047E-002   67529.458235980812     
   1.4663333005656799E-002   72836.454926104838     
   1.4996666331539552E-002   70390.583004872271     
   1.5329999657422304E-002   60262.065456385251     
   1.5663332983305057E-002   43442.820114010108     
   1.5996666309187810E-002   21736.621525009090     
   1.6329999635070563E-002  -2448.2587550111330     
   1.6663332960953316E-002  -26379.144537230677     
   1.6996666286836069E-002  -47318.331346462881     
   1.7329999612718822E-002  -62843.696919475391     
   1.7663332938601575E-002  -71132.480640217080     
   1.7996666264484328E-002  -71174.706824089764     
   1.8329999590367081E-002  -62891.243936603860     
   1.8663332916249831E-002  -47142.934610660690     
   1.8996666242132584E-002  -25630.206972156651     
   1.9329999568015337E-002  -695.52361710775585     
   1.9663332893898090E-002   24947.602239973236     
   1.9996666219780843E-002   48526.831447588520     
   2.0329999545663596E-002   67527.696009173960     
   2.0663332871546349E-002   79977.810378597584     
   2.0996666197429101E-002   84665.807883258181     
   2.1329999523311854E-002   81270.195878347222     
   2.1663332849194607E-002   70384.128904473837     
   2.1996666175077360E-002   53434.416586056199     
   2.2329999500960113E-002   32505.441249920605     
   2.2663332826842866E-002   10089.605551731722     
   2.2996666152725619E-002  -11205.801663941216     
   2.3329999478608372E-002  -28960.771297805404     
   2.3663332804491125E-002  -41218.655652437570     
   2.3996666130373878E-002  -46704.579706554781     
   2.4329999456256628E-002  -44961.742514057987     
   2.4663332782139381E-002  -36391.038910015697     
   2.4996666108022134E-002  -22190.829820955358     
   2.5329999433904887E-002  -4205.2664289867680     
   2.5663332759787640E-002   15300.014400355922     
   2.5996666085670393E-002   33907.939812281867     
   2.6329999411553145E-002   49334.076904788279     
   2.6663332737435898E-002   59691.904727346417     
   2.6996666063318651E-002   63709.118071685683     
   2.7329999389201404E-002   60870.860205265781     
   2.7663332715084157E-002   51474.476727525311     
   2.7996666040966910E-002   36590.666720300549     
   2.8329999366849663E-002   17936.580017056749     
   2.8663332692732416E-002  -2323.7439698728413     
   2.8996666018615169E-002  -21828.270373234642     
   2.9329999344497919E-002  -38286.703284452306     
   2.9663332670380672E-002  -49740.677277313036     
   2.9996665996263425E-002  -54785.542549156256     
   3.0329999322146178E-002  -52729.560336119939     
   3.0663332648028931E-002  -43673.572995856106     
   3.0996665973911684E-002  -28503.169613539612     
   3.1329999299794437E-002  -8795.0122371858524     
   3.1663332625677193E-002   13351.745245478996     
   3.1996665951559942E-002   35540.115274799246     
   3.2329999277442692E-002   55331.464103177386     
   3.2663332603325448E-002   70505.696520136073     
   3.2996665929208198E-002   79297.897180148517     
   3.3329999255090954E-002   80586.774582128754     
   3.3663332580973704E-002   74015.653377392853     
   3.3996665906856460E-002   60034.041711591868     
   3.4329999232739210E-002   39856.158260130345     
   3.4663332558621966E-002   15341.351687410697     
   3.4996665884504716E-002  -11190.791156218187     
   3.5329999210387472E-002  -37191.446911718172     
   3.5663332536270222E-002  -60136.119275097873     
   3.5996665862152978E-002  -77775.302227258057     
   3.6329999188035728E-002  -88357.419954202967     
   3.6663332513918484E-002  -90802.281101307599     
   3.6996665839801234E-002  -84808.405784586837     
   3.7329999165683983E-002  -70884.218998627446     
   3.7663332491566739E-002  -50300.582922677801     
   3.7996665817449489E-002  -24969.734958423254     
   3.8329999143332245E-002   2737.3082392643291     
   3.8663332469214995E-002   30217.068116123493     
   3.8996665795097751E-002   54881.828611910198     
   3.9329999120980501E-002   74406.040718272867     
   3.9663332446863257E-002   86947.500455643341     
   3.9996665772746007E-002   91322.387898039888     
