   3.3333331843217230E-006   13.696405160210007     
   3.2999999269843104E-004   16.734195669986114     
   6.6333331858118379E-004   20.543543700612609     
   9.9666664446393643E-004   24.698660299008566     
   1.3299999703466892E-003   28.828141764161415     
   1.6633332962294419E-003   32.665116587726985     
   1.9966666221121949E-003   36.128903165451725     
   2.3299999479949474E-003   39.337718306569812     
   2.6633332738777004E-003   42.531229086417916     
   2.9966665997604534E-003   45.923436801073784     
   3.3299999256432059E-003   49.544111663748509     
   3.6633332515259584E-003   53.141659313982530     
   3.9966665774087114E-003   56.202115555470208     
   4.3299999032914644E-003   58.092997527063197     
   4.6633332291742165E-003   58.285665062184535     
   4.9966665550569694E-003   56.570154935479358     
   5.3299998809397224E-003   53.171415824249472     
   5.6633332068224754E-003   48.710330489175071     
   5.9966665327052283E-003   44.014250104887225     
   6.3299998585879804E-003   39.844751409571131     
   6.6633331844707334E-003   36.647840823670720     
   6.9966665103534864E-003   34.426781735118865     
   7.3299998362362385E-003   32.790815068614947     
   7.6633331621189914E-003   31.162854082199818     
   7.9966664880017444E-003   29.064501833764687     
   8.3299998138844974E-003   26.364233040427095     
   8.6633331397672503E-003   23.387822416343994     
   8.9966664656500033E-003   20.843786054112492     
   9.3299997915327545E-003   19.589007875390074     
   9.6633331174155075E-003   20.321887643816854     
   9.9966664432982605E-003   23.317982945196601     
   1.0329999769181013E-002   28.306219193220382     
   1.0663333095063766E-002   34.530042035742696     
   1.0996666420946519E-002   40.969062658293154     
   1.1329999746829272E-002   46.639308263183949     
   1.1663333072712025E-002   50.865014992501891     
   1.1996666398594778E-002   53.429635673032742     
   1.2329999724477530E-002   54.560810971691033     
   1.2663333050360282E-002   54.764613981371987     
   1.2996666376243035E-002   54.576095923772208     
   1.3329999702125788E-002   54.318607785420454     
   1.3663333028008541E-002   54.375280286732107     
   1.3996666353891294E-002   53.071036456856660     
   1.4329999679774047E-002   50.473060510673214     
   1.4663333005656799E-002   46.832527042044980     
   1.4996666331539552E-002   42.575751944090385     
   1.5329999657422304E-002   38.263425543018229     
   1.5663332983305057E-002   34.513131094834065     
   1.5996666309187810E-002   31.899662374772735     
   1.6329999635070563E-002   30.853340555422204     
   1.6663332960953316E-002   31.577633528189835     
   1.6996666286836069E-002   34.003859342837394     
   1.7329999612718822E-002   37.793488153559778     
   1.7663332938601575E-002   42.389126468910952     
   1.7996666264484328E-002   47.105628180186628     
   1.8329999590367081E-002   51.244867718230175     
   1.8663332916249831E-002   54.213081785148532     
   1.8996666242132584E-002   55.619208119328171     
   1.9329999568015337E-002   55.336359983134010     
   1.9663332893898090E-002   53.515687595402859     
   1.9996666219780843E-002   50.550953938608473     
   2.0329999545663596E-002   47.001396353830458     
   2.0663332871546349E-002   43.488064184177290     
   2.0996666197429101E-002   40.583379002134635     
   2.1329999523311854E-002   38.714350266544841     
   2.1663332849194607E-002   38.096661679565500     
   2.1996666175077360E-002   38.710448322082861     
   2.2329999500960113E-002   40.320335131561890     
   2.2663332826842866E-002   42.533847673485901     
   2.2996666152725619E-002   44.885271117873167     
   2.3329999478608372E-002   46.927730461935802     
   2.3663332804491125E-002   48.315432369971980     
   2.3996666130373878E-002   48.860692014716570     
   2.4329999456256628E-002   48.555935266553362     
   2.4663332782139381E-002   47.558152972062629     
   2.4996666108022134E-002   46.140832353750774     
   2.5329999433904887E-002   44.624735108057756     
   2.5663332759787640E-002   43.302833224357776     
   2.5996666085670393E-002   42.375532628306132     
   2.6329999411553145E-002   41.909890222026874     
   2.6663332737435898E-002   41.831345479965186     
   2.6996666063318651E-002   42.508105002074693     
   2.7329999389201404E-002   42.970245011133592     
   2.7663332715084157E-002   43.046667662782809     
   2.7996666040966910E-002   42.746660311651752     
   2.8329999366849663E-002   42.242364807636044     
   2.8663332692732416E-002   41.806000871183684     
   2.8996666018615169E-002   41.712365653105827     
   2.9329999344497919E-002   42.134248483992110     
   2.9663332670380672E-002   43.062187385760062     
   2.9996665996263425E-002   44.275229428347728     
   3.0329999322146178E-002   45.376572922330915     
   3.0663332648028931E-002   45.889996242606649     
   3.0996665973911684E-002   45.394428522019631     
   3.1329999299794437E-002   43.660195805619345     
   3.1663332625677193E-002   40.745942225386742     
   3.1996665951559942E-002   37.022378042878678     
   3.2329999277442692E-002   33.107101395353610     
   3.2663332603325448E-002   29.719697952172169     
   3.2996665929208198E-002   27.491491556320206     
   3.3329999255090954E-002   26.782119262709241     
   3.3663332580973704E-002   27.559183000000885     
   3.3996665906856460E-002   29.384560130439386     
   3.4329999232739210E-002   31.523230796731006     
   3.4663332558621966E-002   33.154275704060005     
   3.4996665884504716E-002   33.629148741944633     
   3.5329999210387472E-002   32.700505523058112     
   3.5663332536270222E-002   30.644456323973785     
   3.5996665862152978E-002   28.223312049651682     
   3.6329999188035728E-002   26.480559765840468     
   3.6663332513918484E-002   26.413607254948438     
   3.6996665839801234E-002   28.616723827041209     
   3.7329999165683983E-002   33.010198786527823     
   3.7663332491566739E-002   38.760569505955914     
   3.7996665817449489E-002   44.448831231895575     
   3.8329999143332245E-002   48.468574618074314     
   3.8663332469214995E-002   49.554375186491399     
   3.8996665795097751E-002   47.278686123600842     
   3.9329999120980501E-002   42.337419616858242     
   3.9663332446863257E-002   36.484630126354858     
   3.9996665772746007E-002   32.072679070540808     
