   3.3333331843217230E-006   401.10657150063355     
   3.2999999269843104E-004   459.11628949754612     
   6.6333331858118379E-004   629.65075194760425     
   9.9666664446393643E-004   895.97279430379945     
   1.3299999703466892E-003   1233.3468005110865     
   1.6633332962294419E-003   1613.2092702261177     
   1.9966666221121949E-003   2007.7614721504538     
   2.3299999479949474E-003   2394.0716313290945     
   2.6633332738777004E-003   2756.9136714350702     
   2.9966665997604534E-003   3089.8730712902056     
   3.3299999256432059E-003   3394.6440695880328     
   3.6633332515259584E-003   3678.8334860297173     
   3.9966665774087114E-003   3952.8856214644352     
   4.3299999032914644E-003   4226.8855957276392     
   4.6633332291742165E-003   4507.9599972954256     
   4.9966665550569694E-003   4798.7928023772110     
   5.3299998809397224E-003   5097.4679278085641     
   5.6633332068224754E-003   5398.5167999213709     
   5.9966665327052283E-003   5694.7714952410588     
   6.3299998585879804E-003   5979.4650577248522     
   6.6633331844707334E-003   6248.0115313531742     
   6.9966665103534864E-003   6499.0312339734510     
   7.3299998362362385E-003   6734.4190163357925     
   7.6633331621189914E-003   6958.5193896469300     
   7.9966664880017444E-003   7176.7023261372069     
   8.3299998138844974E-003   7393.7703867962200     
   8.6633331397672503E-003   7612.6419589820625     
   8.9966664656500033E-003   7833.6506479957407     
   9.3299997915327545E-003   8054.6119678495643     
   9.6633331174155075E-003   8271.5904116454367     
   9.9966664432982605E-003   8480.1126142195171     
   1.0329999769181013E-002   8676.4643350892038     
   1.0663333095063766E-002   8858.7054716240345     
   1.0996666420946519E-002   9027.1340849217904     
   1.1329999746829272E-002   9184.0964158762981     
   1.1663333072712025E-002   9333.2265987641840     
   1.1996666398594778E-002   9478.3551358539971     
   1.2329999724477530E-002   9622.4077241465784     
   1.2663333050360282E-002   9766.6058143995724     
   1.2996666376243035E-002   9910.1836421548924     
   1.3329999702125788E-002   10050.683310992308     
   1.3663333028008541E-002   10184.724359897680     
   1.3996666353891294E-002   10309.013543397492     
   1.4329999679774047E-002   10421.299758162910     
   1.4663333005656799E-002   10521.003152382429     
   1.4996666331539552E-002   10609.347361202375     
   1.5329999657422304E-002   10688.969484831001     
   1.5663332983305057E-002   10763.131747019423     
   1.5996666309187810E-002   10834.769561438601     
   1.6329999635070563E-002   10905.652536876876     
   1.6663332960953316E-002   10975.897326176597     
   1.6996666286836069E-002   11043.966291478195     
   1.7329999612718822E-002   11107.144615938994     
   1.7663332938601575E-002   11162.351425969789     
   1.7996666264484328E-002   11207.046581873801     
   1.8329999590367081E-002   11239.970199380428     
   1.8663332916249831E-002   11261.502877294870     
   1.8996666242132584E-002   11273.545739598538     
   1.9329999568015337E-002   11278.958510126529     
   1.9663332893898090E-002   11280.720990234786     
   1.9996666219780843E-002   11281.062243797980     
   2.0329999545663596E-002   11280.810176920555     
   2.0663332871546349E-002   11279.149895992245     
   2.0996666197429101E-002   11273.860832804861     
   2.1329999523311854E-002   11261.964136177492     
   2.1663332849194607E-002   11240.592963259358     
   2.1996666175077360E-002   11207.833202098705     
   2.2329999500960113E-002   11163.289662102481     
   2.2663332826842866E-002   11108.211018257978     
   2.2996666152725619E-002   11045.133673652117     
   2.3329999478608372E-002   10977.144046926926     
   2.3663332804491125E-002   10906.970603618358     
   2.3996666130373878E-002   10836.168790900674     
   2.4329999456256628E-002   10764.638335883703     
   2.4663332782139381E-002   10690.619045880501     
   2.4996666108022134E-002   10611.174261640623     
   2.5329999433904887E-002   10523.029298231193     
   2.5663332759787640E-002   10423.526369176758     
   2.5996666085670393E-002   10311.418780688513     
   2.6329999411553145E-002   10187.268049448749     
   2.6663332737435898E-002   10053.317890024846     
   2.6996666063318651E-002   9912.8684574811959     
   2.7329999389201404E-002   9769.3206384570458     
   2.7663332715084157E-002   9625.1612576163279     
   2.7996666040966910E-002   9481.1854449397342     
   2.8329999366849663E-002   9336.1926257165760     
   2.8663332692732416E-002   9187.2623207425440     
   2.8996666018615169E-002   9030.5504768188985     
   2.9329999344497919E-002   8862.3928647044904     
   2.9663332670380672E-002   8680.4039653678792     
   2.9996665996263425E-002   8484.2480256191684     
   3.0329999322146178E-002   8275.8403506315844     
   3.0663332648028931E-002   8058.8918611996833     
   3.0996665973911684E-002   7837.8971905277513     
   3.1329999299794437E-002   7616.8339386393764     
   3.1663332625677193E-002   7397.9393311776239     
   3.1996665951559942E-002   7180.9288863601323     
   3.2329999277442692E-002   6962.9150757432017     
   3.2663332603325448E-002   6739.0970330137561     
   3.2996665929208198E-002   6504.0736144028187     
   3.3329999255090954E-002   6253.4415125698915     
   3.3663332580973704E-002   5985.2330590613628     
   3.3996665906856460E-002   5700.7601150934315     
   3.4329999232739210E-002   5404.5655398331228     
   3.4663332558621966E-002   5103.4130099651575     
   3.4996665884504716E-002   4804.5128449248941     
   3.5329999210387472E-002   4513.4157339312851     
   3.5663332536270222E-002   4232.1421146651901     
   3.5996665862152978E-002   3958.1089092287298     
   3.6329999188035728E-002   3684.2587785819874     
   3.6663332513918484E-002   3400.5203651496722     
   3.6996665839801234E-002   3096.3945054242217     
   3.7329999165683983E-002   2764.1526829263057     
   3.7663332491566739E-002   2401.9297803878512     
   3.7996665817449489E-002   2015.9509845735674     
   3.8329999143332245E-002   1621.2723365649674     
   3.8663332469214995E-002   1240.7116340278294     
   3.8996665795097751E-002   902.03725054751976     
   3.9329999120980501E-002   633.87784758261034     
   3.9663332446863257E-002   461.12278593704946     
   3.9996665772746007E-002   400.72672848262715     
