   3.3333331843217230E-006   24.880245160884360     
   3.2999999269843104E-004   25.062405083059669     
   6.6333331858118379E-004   25.352751001275575     
   9.9666664446393643E-004   25.724035158994546     
   1.3299999703466892E-003   26.132555082723751     
   1.6633332962294419E-003   26.527618685054854     
   1.9966666221121949E-003   26.865860530946346     
   2.3299999479949474E-003   27.123100025516724     
   2.6633332738777004E-003   27.299837379378701     
   2.9966665997604534E-003   27.418681966661040     
   3.3299999256432059E-003   27.514832016889955     
   3.6633332515259584E-003   27.623133117108164     
   3.9966665774087114E-003   27.766343111483629     
   4.3299999032914644E-003   27.948625895242813     
   4.6633332291742165E-003   28.156239434953918     
   4.9966665550569694E-003   28.364675320585970     
   5.3299998809397224E-003   28.549181016385873     
   5.6633332068224754E-003   28.694512789778429     
   5.9966665327052283E-003   28.800288251248670     
   6.3299998585879804E-003   28.880169389900697     
   6.6633331844707334E-003   28.955545506159844     
   6.9966665103534864E-003   29.046448711362000     
   7.3299998362362385E-003   29.163357439847676     
   7.6633331621189914E-003   29.303031716513807     
   7.9966664880017444E-003   29.449843501553115     
   8.3299998138844974E-003   29.581910161390976     
   8.6633331397672503E-003   29.679543104119983     
   8.9966664656500033E-003   29.732738056006760     
   9.3299997915327545E-003   29.744894444042441     
   9.6633331174155075E-003   29.731420540349575     
   9.9966664432982605E-003   29.713767949943776     
   1.0329999769181013E-002   29.711043920277760     
   1.0663333095063766E-002   29.732125779024287     
   1.0996666420946519E-002   29.770936732206074     
   1.1329999746829272E-002   29.806403682208284     
   1.1663333072712025E-002   29.807056628934422     
   1.1996666398594778E-002   29.738794976029457     
   1.2329999724477530E-002   29.573488489882028     
   1.2663333050360282E-002   29.296010724585738     
   1.2996666376243035E-002   28.907952853644893     
   1.3329999702125788E-002   28.427349533328229     
   1.3663333028008541E-002   28.583450433991853     
   1.3996666353891294E-002   28.699204388521824     
   1.4329999679774047E-002   28.785880311082451     
   1.4663333005656799E-002   28.859237530473575     
   1.4996666331539552E-002   28.930995433614033     
   1.5329999657422304E-002   29.008285262055001     
   1.5663332983305057E-002   29.093853119411051     
   1.5996666309187810E-002   29.186818973628437     
   1.6329999635070563E-002   29.283768036428103     
   1.6663332960953316E-002   29.379957628777046     
   1.6996666286836069E-002   29.470454812563307     
   1.7329999612718822E-002   29.551067647474408     
   1.7663332938601575E-002   29.618986763705028     
   1.7996666264484328E-002   29.673106507129344     
   1.8329999590367081E-002   29.714040677750276     
   1.8663332916249831E-002   29.743883321765900     
   1.8996666242132584E-002   29.765788456088409     
   1.9329999568015337E-002   29.783453817255708     
   1.9663332893898090E-002   29.800593697839250     
   1.9996666219780843E-002   29.820476419242436     
   2.0329999545663596E-002   29.845585232102852     
   2.0663332871546349E-002   29.877439915863977     
   2.0996666197429101E-002   29.916592601035518     
   2.1329999523311854E-002   29.962787801768201     
   2.1663332849194607E-002   30.015255548757800     
   2.1996666175077360E-002   30.073089753831283     
   2.2329999500960113E-002   30.135652989413103     
   2.2663332826842866E-002   30.202944682248965     
   2.2996666152725619E-002   30.275872677198510     
   2.3329999478608372E-002   30.356378002078195     
   2.3663332804491125E-002   30.447378664777865     
   2.3996666130373878E-002   30.552519136885238     
   2.4329999456256628E-002   30.675736099235717     
   2.4663332782139381E-002   30.820675988918403     
   2.4996666108022134E-002   30.990023593993207     
   2.5329999433904887E-002   31.184820926924960     
   2.5663332759787640E-002   31.403869333702144     
   2.5996666085670393E-002   31.643312783709533     
   2.6329999411553145E-002   31.896494311067684     
   2.6663332737435898E-002   32.154158954641616     
   2.6996666063318651E-002   32.513378955584741     
   2.7329999389201404E-002   32.870199920618880     
   2.7663332715084157E-002   33.208392920409537     
   2.7996666040966910E-002   33.516050313393308     
   2.8329999366849663E-002   33.786473203866230     
   2.8663332692732416E-002   34.019231987914836     
   2.8996666018615169E-002   34.220087045694868     
   2.9329999344497919E-002   34.399681521994331     
   2.9663332670380672E-002   34.571190841652786     
   2.9996665996263425E-002   34.747377388623576     
   3.0329999322146178E-002   34.937686953969809     
   3.0663332648028931E-002   35.146078411637951     
   3.0996665973911684E-002   35.370167165476097     
   3.1329999299794437E-002   35.601991491352173     
   3.1663332625677193E-002   35.830326593895023     
   3.1996665951559942E-002   36.044058279074704     
   3.2329999277442692E-002   36.235791227097799     
   3.2663332603325448E-002   36.404706499219394     
   3.2996665929208198E-002   36.557768252114066     
   3.3329999255090954E-002   36.708724745994935     
   3.3663332580973704E-002   36.874899776852352     
   3.3996665906856460E-002   37.072409006102973     
   3.4329999232739210E-002   37.310998945418625     
   3.4663332558621966E-002   37.590024974125548     
   3.4996665884504716E-002   37.897026655555067     
   3.5329999210387472E-002   38.209871795626917     
   3.5663332536270222E-002   38.502581732883726     
   3.5996665862152978E-002   38.753888676088657     
   3.6329999188035728E-002   38.956568345494908     
   3.6663332513918484E-002   39.124928380650019     
   3.6996665839801234E-002   39.297766924449022     
   3.7329999165683983E-002   39.534784358695696     
   3.7663332491566739E-002   39.905799444169695     
   3.7996665817449489E-002   40.473958167385469     
   3.8329999143332245E-002   41.276027302732764     
   3.8663332469214995E-002   42.304336929248173     
   3.8996665795097751E-002   43.495497434555752     
   3.9329999120980501E-002   44.730337158782049     
   3.9663332446863257E-002   45.847522479671774     
   3.9996665772746007E-002   46.670300911645747     
