   0.0000000000000000       -354571.60026781890     
   3.3333333333333332E-004  -325400.40224539291     
   6.6666666666666664E-004  -239873.43972670857     
   1.0000000000000000E-003  -105326.24443988744     
   1.3333333333333333E-003   62430.673884266173     
   1.6666666666666666E-003   236759.17147155653     
   2.0000000000000000E-003   381423.58875525091     
   2.3333333333333331E-003   457020.67037491489     
   2.6666666666666666E-003   431953.53841048758     
   3.0000000000000001E-003   294843.40529339254     
   3.3333333333333331E-003   63712.623774525942     
   3.6666666666666666E-003  -212586.59226369648     
   4.0000000000000001E-003  -463177.61322274560     
   4.3333333333333331E-003  -613265.55271972180     
   4.6666666666666662E-003  -606969.37469644996     
   5.0000000000000001E-003  -427797.08214806626     
   5.3333333333333332E-003  -109395.83979364752     
   5.6666666666666662E-003   268467.43844798079     
   6.0000000000000001E-003   599332.04775149177     
   6.3333333333333332E-003   780351.34825723083     
   6.6666666666666662E-003   744771.24423138157     
   7.0000000000000001E-003   486206.88556369103     
   7.3333333333333332E-003   66022.213568298263     
   7.6666666666666662E-003  -400135.03959584085     
   8.0000000000000002E-003  -774109.91328728455     
   8.3333333333333332E-003  -936614.19885519799     
   8.6666666666666663E-003  -825685.24933530181     
   8.9999999999999993E-003  -459736.16266290960     
   9.3333333333333324E-003   63198.261125088669     
   9.6666666666666672E-003   591313.22044231347     
   1.0000000000000000E-002   963304.01869982865     
   1.0333333333333333E-002   1058080.1042898586     
   1.0666666666666666E-002   834474.96818609897     
   1.0999999999999999E-002   347864.84383239190     
   1.1333333333333332E-002  -262704.31430439628     
   1.1666666666666665E-002  -814210.67785855115     
   1.2000000000000000E-002  -1134851.7112839676     
   1.2333333333333333E-002  -1117996.3432431496     
   1.2666666666666666E-002  -757833.21083198942     
   1.2999999999999999E-002  -154763.54940029641     
   1.3333333333333332E-002   512292.82367108890     
   1.3666666666666666E-002   1039140.4869675899     
   1.4000000000000000E-002   1259209.9350936566     
   1.4333333333333333E-002   1096630.7662366095     
   1.4666666666666666E-002   592460.80276632984     
   1.4999999999999999E-002  -104991.92605566338     
   1.5333333333333332E-002  -783741.38355451066     
   1.5666666666666666E-002  -1232807.9348419397     
   1.6000000000000000E-002  -1308207.2759419163     
   1.6333333333333332E-002  -979495.79696691723     
   1.6666666666666666E-002  -341736.05561831896     
   1.6999999999999998E-002   411699.84355541214     
   1.7333333333333333E-002   1047802.4613695741     
   1.7666666666666667E-002   1366259.6605556933     
   1.7999999999999999E-002   1262925.5232152655     
   1.8333333333333333E-002   764216.45211848116     
   1.8666666666666665E-002   21005.786768346326     
   1.9000000000000000E-002  -736823.91635549988     
   1.9333333333333334E-002  -1271533.7385245506     
   1.9666666666666666E-002  -1412348.9746171867     
   2.0000000000000000E-002  -1110340.1035849913     
   2.0333333333333332E-002  -455650.92817349185     
   2.0666666666666667E-002   349011.53485570231     
   2.0999999999999998E-002   1050939.0674522249     
   2.1333333333333333E-002   1426775.0120926849     
   2.1666666666666667E-002   1353741.1907439861     
   2.1999999999999999E-002   849991.75091122556     
   2.2333333333333334E-002   70788.205943148118     
   2.2666666666666665E-002  -738975.72072063514     
   2.3000000000000000E-002  -1321473.2766328268     
   2.3333333333333331E-002  -1487906.1149629606     
   2.3666666666666666E-002  -1179704.0254237480     
   2.4000000000000000E-002  -489133.12701992627     
   2.4333333333333332E-002   367902.16948551266     
   2.4666666666666667E-002   1118954.9136924325     
   2.4999999999999998E-002   1521267.5867512648     
   2.5333333333333333E-002   1439930.9586622925     
   2.5666666666666667E-002   892880.48664988065     
   2.5999999999999999E-002   47796.925700846943     
   2.6333333333333334E-002  -828931.80815943272     
   2.6666666666666665E-002  -1455731.7340482157     
   2.7000000000000000E-002  -1625755.6559484359     
   2.7333333333333331E-002  -1274592.7603551929     
   2.7666666666666666E-002  -503745.12822830735     
   2.8000000000000001E-002   448458.32649641787     
   2.8333333333333332E-002   1280241.5633749431     
   2.8666666666666667E-002   1721520.1666691001     
   2.8999999999999998E-002   1620909.5774795071     
   2.9333333333333333E-002   996728.64097789745     
   2.9666666666666664E-002   35035.396834246116     
   2.9999999999999999E-002  -965767.62052908528     
   3.0333333333333334E-002  -1687267.3797995225     
   3.0666666666666665E-002  -1891781.5077727889     
   3.1000000000000000E-002  -1499747.5830591279     
   3.1333333333333331E-002  -618765.81465489452     
   3.1666666666666662E-002   485907.07678663550     
   3.2000000000000001E-002   1471326.1880668285     
   3.2333333333333332E-002   2023127.8548322907     
   3.2666666666666663E-002   1955183.9867218870     
   3.3000000000000002E-002   1271170.9431396383     
   3.3333333333333333E-002   167945.83145395311     
   3.3666666666666664E-002  -1021502.0635414136     
   3.3999999999999996E-002  -1928873.6492725625     
   3.4333333333333334E-002  -2264515.1001727255     
   3.4666666666666665E-002  -1909222.6303256357     
   3.4999999999999996E-002  -954912.29168300540     
   3.5333333333333335E-002   319397.62064558372     
   3.5666666666666666E-002   1529960.6234275196     
   3.5999999999999997E-002   2304498.5461318027     
   3.6333333333333336E-002   2396846.9816582133     
   3.6666666666666667E-002   1764658.7673906866     
   3.6999999999999998E-002   585712.07570710313     
   3.7333333333333329E-002  -793005.33032301697     
   3.7666666666666668E-002  -1958635.9164012647     
   3.7999999999999999E-002  -2557142.3509852444     
   3.8333333333333330E-002  -2401417.1568205473     
   3.8666666666666669E-002  -1529633.3147526330     
   3.9000000000000000E-002  -195637.02734445856     
   3.9333333333333331E-002   1206153.7294730779     
   3.9666666666666663E-002   2258859.1771183275     
   4.0000000000000001E-002   2648543.6549670286     
