   3.3333331843217230E-006   25.012942138571933     
   3.2999999269843104E-004   25.195283199446102     
   6.6333331858118379E-004   25.486757772285156     
   9.9666664446393643E-004   25.859884945628849     
   1.3299999703466892E-003   26.270552172617290     
   1.6633332962294419E-003   26.667603838913223     
   1.9966666221121949E-003   27.007293118819270     
   2.3299999479949474E-003   27.265247614579600     
   2.6633332738777004E-003   27.442007581297194     
   2.9966665997604534E-003   27.560417857318637     
   3.3299999256432059E-003   27.656007638391195     
   3.6633332515259584E-003   27.763923518807683     
   3.9966665774087114E-003   27.907089380714520     
   4.3299999032914644E-003   28.089652087142742     
   4.6633332291742165E-003   28.297691786963206     
   4.9966665550569694E-003   28.506440559181890     
   5.3299998809397224E-003   28.690906562935517     
   5.6633332068224754E-003   28.835711535235106     
   5.9966665327052283E-003   28.940480196541863     
   6.3299998585879804E-003   29.019002921544342     
   6.6633331844707334E-003   29.092854498065361     
   6.9966665103534864E-003   29.182230861238668     
   7.3299998362362385E-003   29.297691361144864     
   7.6633331621189914E-003   29.435972289919718     
   7.9966664880017444E-003   29.581338979866210     
   8.3299998138844974E-003   29.711770604167025     
   8.6633331397672503E-003   29.807465252228987     
   8.9966664656500033E-003   29.858367768929643     
   9.3299997915327545E-003   29.867894196524880     
   9.6633331174155075E-003   29.851510995978146     
   9.9966664432982605E-003   29.830727447936614     
   1.0329999769181013E-002   29.824670635531742     
   1.0663333095063766E-002   29.842185155899880     
   1.0996666420946519E-002   29.877124230120398     
   1.1329999746829272E-002   29.908347237938372     
   1.1663333072712025E-002   29.904367218747524     
   1.1996666398594778E-002   29.831153828015296     
   1.2329999724477530E-002   29.660743506386513     
   1.2663333050360282E-002   29.378248300564479     
   1.2996666376243035E-002   28.985516461308340     
   1.3329999702125788E-002   28.500790959104805     
   1.3663333028008541E-002   28.647445127159557     
   1.3996666353891294E-002   28.753794157239497     
   1.4329999679774047E-002   28.831268832500054     
   1.4663333005656799E-002   28.895684621228337     
   1.4996666331539552E-002   28.958782480068230     
   1.5329999657422304E-002   29.027698040069225     
   1.5663332983305057E-002   29.105181911791892     
   1.5996666309187810E-002   29.190373146106218     
   1.6329999635070563E-002   29.279900376386337     
   1.6663332960953316E-002   29.369092865502491     
   1.6996666286836069E-002   29.453116760190394     
   1.7329999612718822E-002   29.527900177415585     
   1.7663332938601575E-002   29.590765099436933     
   1.7996666264484328E-002   29.640736898550863     
   1.8329999590367081E-002   29.678548124418345     
   1.8663332916249831E-002   29.706388477604101     
   1.8996666242132584E-002   29.727476013773277     
   1.9329999568015337E-002   29.745535443293690     
   1.9663332893898090E-002   29.764268928028692     
   1.9996666219780843E-002   29.786894836846660     
   2.0329999545663596E-002   29.815812787741390     
   2.0663332871546349E-002   29.852431491746675     
   2.0996666197429101E-002   29.897171978076223     
   2.1329999523311854E-002   29.949635173305563     
   2.1663332849194607E-002   30.008901756763425     
   2.1996666175077360E-002   30.073915610495916     
   2.2329999500960113E-002   30.143891477579128     
   2.2663332826842866E-002   30.218683564241466     
   2.2996666152725619E-002   30.299055113289118     
   2.3329999478608372E-002   30.386799183205536     
   2.3663332804491125E-002   30.484677162266195     
   2.3996666130373878E-002   30.596162598260264     
   2.4329999456256628E-002   30.725001983462363     
   2.4663332782139381E-002   30.874629129151199     
   2.4996666108022134E-002   31.047493384574103     
   2.5329999433904887E-002   31.244381735904909     
   2.5663332759787640E-002   31.463828231793354     
   2.5996666085670393E-002   31.701708760901141     
   2.6329999411553145E-002   31.951112755468092     
   2.6663332737435898E-002   32.202564264681669     
   2.6996666063318651E-002   32.557603875865645     
   2.7329999389201404E-002   32.909192892867374     
   2.7663332715084157E-002   33.240919797842814     
   2.7996666040966910E-002   33.540789957190363     
   2.8329999366849663E-002   33.802086876712707     
   2.8663332692732416E-002   34.024432435712342     
   2.8996666018615169E-002   34.213695935218269     
   2.9329999344497919E-002   34.380667473425525     
   2.9663332670380672E-002   34.538685293292922     
   2.9996665996263425E-002   34.700670682518250     
   3.0329999322146178E-002   34.876211020429743     
   3.0663332648028931E-002   35.069384265097696     
   3.0996665973911684E-002   35.277904731681630     
   3.1329999299794437E-002   35.493896451425854     
   3.1663332625677193E-002   35.706215012794864     
   3.1996665951559942E-002   35.903826213496984     
   3.2329999277442692E-002   36.079414628533236     
   3.2663332603325448E-002   36.232237332642512     
   3.2996665929208198E-002   36.369325729657376     
   3.3329999255090954E-002   36.504484838072244     
   3.3663332580973704E-002   36.655089897247557     
   3.3996665906856460E-002   36.837315997924620     
   3.4329999232739210E-002   37.060995815899048     
   3.4663332558621966E-002   37.325615079041910     
   3.4996665884504716E-002   37.618894684065410     
   3.5329999210387472E-002   37.918921924122166     
   3.5663332536270222E-002   38.199938489386305     
   3.5996665862152978E-002   38.440838835860582     
   3.6329999188035728E-002   38.634434344495197     
   3.6663332513918484E-002   38.794884289778771     
   3.6996665839801234E-002   38.960632748351891     
   3.7329999165683983E-002   39.190856366258807     
   3.7663332491566739E-002   39.554785290272854     
   3.7996665817449489E-002   40.115078765816094     
   3.8329999143332245E-002   40.908319489399311     
   3.8663332469214995E-002   41.927144331468945     
   3.8996665795097751E-002   43.109080432056459     
   3.9329999120980501E-002   44.336480423164623     
   3.9663332446863257E-002   45.449986570206697     
   3.9996665772746007E-002   46.274966872351548     
