   0.0000000000000000        429320361.40493071     
   3.3333333333333332E-004   406242483.98044312     
   6.6666666666666664E-004   362550311.05964309     
   1.0000000000000000E-003   288637913.09751523     
   1.3333333333333333E-003   164994103.01984045     
   1.6666666666666666E-003  -20912614.445948690     
   2.0000000000000000E-003  -252852298.69503513     
   2.3333333333333331E-003  -474618141.04817468     
   2.6666666666666666E-003  -605894234.47160196     
   3.0000000000000001E-003  -586027308.36295319     
   3.3333333333333331E-003  -420537882.64044428     
   3.6666666666666666E-003  -191659550.53938797     
   4.0000000000000001E-003  -12893857.849099398     
   4.3333333333333331E-003   48397937.846655220     
   4.6666666666666662E-003   22364329.711509101     
   5.0000000000000001E-003   15084631.670091711     
   5.3333333333333332E-003   122347227.76855654     
   5.6666666666666662E-003   343395402.93262231     
   6.0000000000000001E-003   566241087.56962645     
   6.3333333333333332E-003   642480438.17322195     
   6.6666666666666662E-003   497039138.33547103     
   7.0000000000000001E-003   187730057.24271896     
   7.3333333333333332E-003  -132270049.12975401     
   7.6666666666666662E-003  -319933389.82700992     
   8.0000000000000002E-003  -335143657.20366609     
   8.3333333333333332E-003  -253067165.17876726     
   8.6666666666666663E-003  -192819260.03150901     
   8.9999999999999993E-003  -221562180.07927799     
   9.3333333333333324E-003  -306384413.18667465     
   9.6666666666666672E-003  -345050159.58662152     
   1.0000000000000000E-002  -247147616.87456226     
   1.0333333333333333E-002  -4473948.0406827033     
   1.0666666666666666E-002   296725487.68684721     
   1.0999999999999999E-002   524967948.87926984     
   1.1333333333333332E-002   577594711.92716837     
   1.1666666666666665E-002   432898882.15652275     
   1.2000000000000000E-002   154099918.85645169     
   1.2333333333333333E-002  -148774186.93718433     
   1.2666666666666666E-002  -371276342.98623544     
   1.2999999999999999E-002  -452642111.96574283     
   1.3333333333333332E-002  -386428080.94316179     
   1.3666666666666666E-002  -209191914.03899506     
   1.4000000000000000E-002   18234585.378291443     
   1.4333333333333333E-002   224768491.68753254     
   1.4666666666666666E-002   345470654.29705518     
   1.4999999999999999E-002   342177998.84340048     
   1.5333333333333332E-002   219651128.75593507     
   1.5666666666666666E-002   27233710.897314802     
   1.6000000000000000E-002  -158900792.45778090     
   1.6333333333333332E-002  -267705953.52918971     
   1.6666666666666666E-002  -264878842.53569314     
   1.6999999999999998E-002  -167463301.46679398     
   1.7333333333333333E-002  -32548220.682393935     
   1.7666666666666667E-002   74612881.169733927     
   1.7999999999999999E-002   115355268.25021663     
   1.8333333333333333E-002   95129567.503139123     
   1.8666666666666665E-002   53736590.939721808     
   1.9000000000000000E-002   35069798.404904723     
   1.9333333333333334E-002   56221931.474009812     
   1.9666666666666666E-002   96245930.295014143     
   2.0000000000000000E-002   111888272.60680403     
   2.0333333333333332E-002   69541808.092944667     
   2.0666666666666667E-002  -28393150.656061959     
   2.0999999999999998E-002  -140942062.03006271     
   2.1333333333333333E-002  -211991890.15317053     
   2.1666666666666667E-002  -204409815.95410156     
   2.1999999999999999E-002  -122433278.05476935     
   2.2333333333333334E-002  -8009074.6720858542     
   2.2666666666666665E-002   85717728.106777519     
   2.3000000000000000E-002   125715194.62991327     
   2.3333333333333331E-002   114890827.46185990     
   2.3666666666666666E-002   83505893.922587037     
   2.4000000000000000E-002   63907667.469738811     
   2.4333333333333332E-002   66815077.360760674     
   2.4666666666666667E-002   75112600.597825825     
   2.4999999999999998E-002   58396693.397178337     
   2.5333333333333333E-002  -2503553.7405188791     
   2.5666666666666667E-002  -97875103.728567347     
   2.5999999999999999E-002  -189993668.23076266     
   2.6333333333333334E-002  -231982678.37732458     
   2.6666666666666665E-002  -193191520.32239756     
   2.7000000000000000E-002  -77386418.316996038     
   2.7333333333333331E-002   78788536.563337564     
   2.7666666666666666E-002   222462967.98998886     
   2.8000000000000001E-002   302955831.84169471     
   2.8333333333333332E-002   289186873.30008841     
   2.8666666666666667E-002   180225315.87334079     
   2.8999999999999998E-002   6123407.3978683352     
   2.9333333333333333E-002  -180907129.45948648     
   2.9666666666666664E-002  -322285004.66520482     
   2.9999999999999999E-002  -371233218.85212862     
   3.0333333333333334E-002  -307956608.49759328     
   3.0666666666666665E-002  -147007682.68861970     
   3.1000000000000000E-002   65964512.239527330     
   3.1333333333333331E-002   267725917.13026232     
   3.1666666666666662E-002   397360725.29133701     
   3.2000000000000001E-002   416050422.88299704     
   3.2333333333333332E-002   319660295.49525046     
   3.2666666666666663E-002   139253690.98803347     
   3.3000000000000002E-002  -70872754.865311116     
   3.3333333333333333E-002  -252933351.94449782     
   3.3666666666666664E-002  -365039008.25564498     
   3.3999999999999996E-002  -392199611.37999868     
   3.4333333333333334E-002  -344930439.08954775     
   3.4666666666666665E-002  -247655196.00092587     
   3.4999999999999996E-002  -124309931.01407085     
   3.5333333333333335E-002   10302366.979040705     
   3.5666666666666666E-002   148846392.96684277     
   3.5999999999999997E-002   282059036.92368752     
   3.6333333333333336E-002   390146855.07546437     
   3.6666666666666667E-002   443943867.63726830     
   3.6999999999999998E-002   418447337.55685312     
   3.7333333333333329E-002   311511154.76398683     
   3.7666666666666668E-002   153811395.04965174     
   3.7999999999999999E-002  -1268363.3283676952     
   3.8333333333333330E-002  -106712099.73366015     
   3.8666666666666669E-002  -153044568.26800054     
   3.9000000000000000E-002  -177114488.32547387     
   3.9333333333333331E-002  -233570120.96602747     
   3.9666666666666663E-002  -340014480.90242612     
   4.0000000000000001E-002  -435219575.25756770     
