   3.3333331843217230E-006  -1072462.0938163102     
   3.2999999269843104E-004  -1004812.8564721995     
   6.6333331858118379E-004  -846698.96859870176     
   9.9666664446393643E-004  -604480.63175283535     
   1.3299999703466892E-003  -281373.58298598003     
   1.6633332962294419E-003   112638.85686479538     
   1.9966666221121949E-003   550304.83785009105     
   2.3299999479949474E-003   981065.06250318699     
   2.6633332738777004E-003   1333761.0441137333     
   2.9966665997604534E-003   1529384.7361395834     
   3.3299999256432059E-003   1501353.9135786109     
   3.6633332515259584E-003   1217528.7422637849     
   3.9966665774087114E-003   696693.46579755889     
   4.3299999032914644E-003   13171.866528308165     
   4.6633332291742165E-003  -713550.38264421851     
   4.9966665550569694E-003  -1342833.1703654332     
   5.3299998809397224E-003  -1744828.2234498132     
   5.6633332068224754E-003  -1831936.4325442938     
   5.9966665327052283E-003  -1581122.6430888381     
   6.3299998585879804E-003  -1040821.5236187831     
   6.6633331844707334E-003  -320426.73006798455     
   6.9966665103534864E-003   434838.80160988873     
   7.3299998362362385E-003   1076980.2229660647     
   7.6633331621189914E-003   1487663.0211656094     
   7.9966664880017444E-003   1602078.4824699778     
   8.3299998138844974E-003   1419049.0736662433     
   8.6633331397672503E-003   996114.52391444170     
   8.9966664656500033E-003   432236.92295076174     
   9.3299997915327545E-003  -156467.47921665187     
   9.6633331174155075E-003  -661560.97023525613     
   9.9966664432982605E-003  -1002084.2679859529     
   1.0329999769181013E-002  -1135858.9107173465     
   1.0663333095063766E-002  -1061474.5589214789     
   1.0996666420946519E-002  -812474.31239628117     
   1.1329999746829272E-002  -446668.62125481491     
   1.1663333072712025E-002  -33797.900003685092     
   1.1996666398594778E-002   355901.35840901558     
   1.2329999724477530E-002   660849.13002051227     
   1.2663333050360282E-002   834776.50086176128     
   1.2996666376243035E-002   851385.69251251849     
   1.3329999702125788E-002   707600.94828506059     
   1.3663333028008541E-002   424049.70365584223     
   1.3996666353891294E-002   51761.839014630328     
   1.4329999679774047E-002  -329766.58592789108     
   1.4663333005656799E-002  -631483.17225281766     
   1.4996666331539552E-002  -777450.49555005296     
   1.5329999657422304E-002  -727141.73292547453     
   1.5663332983305057E-002  -490074.90861575631     
   1.5996666309187810E-002  -127052.77826078501     
   1.6329999635070563E-002   263953.03415367170     
   1.6663332960953316E-002   574325.73392352916     
   1.6996666286836069E-002   716358.85731593985     
   1.7329999612718822E-002   650140.46478223102     
   1.7663332938601575E-002   396859.50556521601     
   1.7996666264484328E-002   33536.996033103744     
   1.8329999590367081E-002  -329928.46382004075     
   1.8663332916249831E-002  -584580.43903782836     
   1.8996666242132584E-002  -656375.05161874054     
   1.9329999568015337E-002  -529201.98213018477     
   1.9663332893898090E-002  -249266.40987268195     
   1.9996666219780843E-002   90715.573495554680     
   2.0329999545663596E-002   382264.26791261812     
   2.0663332871546349E-002   536516.60992827918     
   2.0996666197429101E-002   512393.60603059636     
   2.1329999523311854E-002   328266.37816713698     
   2.1663332849194607E-002   53582.057772757660     
   2.1996666175077360E-002  -216191.07956137942     
   2.2329999500960113E-002  -392334.93460321147     
   2.2663332826842866E-002  -422040.08118164062     
   2.2996666152725619E-002  -304248.23562092113     
   2.3329999478608372E-002  -87400.606498931855     
   2.3663332804491125E-002   149306.67764513221     
   2.3996666130373878E-002   324017.30345758545     
   2.4329999456256628E-002   379707.80160367617     
   2.4663332782139381E-002   301885.11707844707     
   2.4996666108022134E-002   121151.69257575364     
   2.5329999433904887E-002  -99271.680130455643     
   2.5663332759787640E-002  -285952.09224721731     
   2.5996666085670393E-002  -379538.34882673668     
   2.6329999411553145E-002  -352898.17300258554     
   2.6663332737435898E-002  -217729.22709851994     
   2.6996666063318651E-002  -19072.660658314664     
   2.7329999389201404E-002   183652.12770395519     
   2.7663332715084157E-002   334825.36124783702     
   2.7996666040966910E-002   395116.80488661653     
   2.8329999366849663E-002   350166.61490849359     
   2.8663332692732416E-002   212475.34234823997     
   2.8996666018615169E-002   16755.330730698101     
   2.9329999344497919E-002  -189526.33859993983     
   2.9663332670380672E-002  -357783.92967516393     
   2.9996665996263425E-002  -449303.09167163807     
   3.0329999322146178E-002  -443218.26548412046     
   3.0663332648028931E-002  -340035.17663317744     
   3.0996665973911684E-002  -160380.50071989809     
   3.1329999299794437E-002   60288.191284141169     
   3.1663332625677193E-002   279520.66567146487     
   3.1996665951559942E-002   456426.89531578188     
   3.2329999277442692E-002   559199.64533795719     
   3.2663332603325448E-002   570297.94776067231     
   3.2996665929208198E-002   488618.48811828904     
   3.3329999255090954E-002   328648.45099320827     
   3.3663332580973704E-002   117142.53097478527     
   3.3996665906856460E-002  -111796.58690825693     
   3.4329999232739210E-002  -322258.50662265404     
   3.4663332558621966E-002  -481817.99859045888     
   3.4996665884504716E-002  -565944.22677469347     
   3.5329999210387472E-002  -561152.03821392753     
   3.5663332536270222E-002  -466734.32189297525     
   3.5996665862152978E-002  -295038.41710741649     
   3.6329999188035728E-002  -70290.589788372919     
   3.6663332513918484E-002   174022.68670403247     
   3.6996665839801234E-002   399173.12350515102     
   3.7329999165683983E-002   566442.17023860943     
   3.7663332491566739E-002   643205.23582383653     
   3.7996665817449489E-002   609132.99625348498     
   3.8329999143332245E-002   461481.60494328197     
   3.8663332469214995E-002   218252.94967346822     
   3.8996665795097751E-002  -81941.043697084242     
   3.9329999120980501E-002  -384097.57909513632     
   3.9663332446863257E-002  -625204.44966964633     
   3.9996665772746007E-002  -745918.70249532140     
