   0.0000000000000000        4536712056.0650873     
   3.3333333333333332E-004   2943021751.7931690     
   6.6666666666666664E-004  -724872984.19104481     
   1.0000000000000000E-003  -3900678164.5049219     
   1.3333333333333333E-003  -4350330153.9161263     
   1.6666666666666666E-003  -1733949003.5725751     
   2.0000000000000000E-003   2141359642.1848335     
   2.3333333333333331E-003   4563102248.0651121     
   2.6666666666666666E-003   3800169311.8235235     
   3.0000000000000001E-003   329683058.65679502     
   3.3333333333333331E-003  -3458776432.9390211     
   3.6666666666666666E-003  -4899464392.5149078     
   4.0000000000000001E-003  -2911893415.0792093     
   4.3333333333333331E-003   1203863551.8007441     
   4.6666666666666662E-003   4614448581.6405039     
   5.0000000000000001E-003   4892194261.7944899     
   5.3333333333333332E-003   1725255829.5785308     
   5.6666666666666662E-003  -2795492637.9693937     
   6.0000000000000001E-003  -5552788980.6159315     
   6.3333333333333332E-003  -4538353042.4176617     
   6.6666666666666662E-003  -292210323.15211773     
   7.0000000000000001E-003   4372693542.3257504     
   7.3333333333333332E-003   6229070818.6911583     
   7.6666666666666662E-003   3851241328.4576235     
   8.0000000000000002E-003  -1324110278.2532382     
   8.3333333333333332E-003  -5864082614.2102814     
   8.6666666666666663E-003  -6611314887.7788353     
   8.9999999999999993E-003  -2860382455.7318630     
   9.3333333333333324E-003   3051137545.4494233     
   9.6666666666666672E-003   7201331231.6381893     
   1.0000000000000000E-002   6680614806.5509586     
   1.0333333333333333E-002   1609523203.6380720     
   1.0666666666666666E-002  -4810245948.5607748     
   1.0999999999999999E-002  -8321850106.3956547     
   1.1333333333333332E-002  -6431271392.9302921     
   1.1666666666666665E-002  -153847564.00905514     
   1.2000000000000000E-002   6521009537.3132648     
   1.2333333333333333E-002   9172093438.0773506     
   1.2666666666666666E-002   5871254115.6979027     
   1.2999999999999999E-002  -1442567132.2831240     
   1.3333333333333332E-002  -8105081684.6077738     
   1.3666666666666666E-002  -9710336093.6565514     
   1.4000000000000000E-002  -5022218422.1268740     
   1.4333333333333333E-002   3109330310.4446025     
   1.4666666666666666E-002   9489530691.1638870     
   1.4999999999999999E-002   9908464387.3393860     
   1.5333333333333332E-002   3918497089.6746941     
   1.5666666666666666E-002  -4772943935.7677574     
   1.6000000000000000E-002  -10610184276.614384     
   1.6333333333333332E-002  -9753285303.4126854     
   1.6666666666666666E-002  -2605486126.5167303     
   1.6999999999999998E-002   6360387170.6248302     
   1.7333333333333333E-002   11415027649.377342     
   1.7666666666666667E-002   9247769374.8112755     
   1.7999999999999999E-002   1138183086.3736589     
   1.8333333333333333E-002  -7802137908.8506060     
   1.8666666666666665E-002  -11866777210.790291     
   1.9000000000000000E-002  -8411662407.7071686     
   1.9333333333333334E-002   420216548.31413913     
   1.9666666666666666E-002   9034241781.8826180     
   2.0000000000000000E-002   11943879766.416178     
   2.0333333333333332E-002   7280560010.7404871     
   2.0666666666666667E-002  -2000508069.0228505     
   2.0999999999999998E-002  -10000026441.123369     
   2.1333333333333333E-002  -11640166447.373295     
   2.1666666666666667E-002  -5903248353.2124357     
   2.1999999999999999E-002   3531056275.8891354     
   2.2333333333333334E-002   10652367330.822472     
   2.2666666666666665E-002   10964165620.679945     
   2.3000000000000000E-002   4338141538.2737179     
   2.3333333333333331E-002  -4942374532.5697432     
   2.3666666666666666E-002  -10956713937.468962     
   2.4000000000000000E-002  -9938844057.8360481     
