   3.3333331843217230E-006   10696.012087499341     
   3.2999999269843104E-004   10708.205608237584     
   6.6333331858118379E-004   10744.852845889711     
   9.9666664446393643E-004   10804.660271762457     
   1.3299999703466892E-003   10885.508078930221     
   1.6633332962294419E-003   10984.511939858699     
   1.9966666221121949E-003   11098.106899448716     
   2.3299999479949474E-003   11222.150832325084     
   2.6633332738777004E-003   11352.044302337756     
   2.9966665997604534E-003   11482.863174256858     
   3.3299999256432059E-003   11609.499958151899     
   3.6633332515259584E-003   11726.809627582354     
   3.9966665774087114E-003   11829.755550750424     
   4.3299999032914644E-003   11913.551211822529     
   4.6633332291742165E-003   11973.793575665461     
   4.9966665550569694E-003   12006.584256605336     
   5.3299998809397224E-003   12008.635079464735     
   5.6633332068224754E-003   11977.355154038070     
   5.9966665327052283E-003   11910.917203832736     
   6.3299998585879804E-003   11808.301575009984     
   6.6633331844707334E-003   11669.317078589987     
   6.9966665103534864E-003   11494.598563438531     
   7.3299998362362385E-003   11285.581854190015     
   7.6633331621189914E-003   11044.457392370748     
   7.9966664880017444E-003   10774.104567127768     
   8.3299998138844974E-003   10478.009292776229     
   8.6633331397672503E-003   10160.167865289652     
   8.9966664656500033E-003   9824.9804937433109     
   9.3299997915327545E-003   9477.1381443976061     
   9.6633331174155075E-003   9121.5064477112046     
   9.9966664432982605E-003   8763.0103997816041     
   1.0329999769181013E-002   8406.5234418108521     
   1.0663333095063766E-002   8056.7642309897647     
   1.0996666420946519E-002   7718.2040347500233     
   1.1329999746829272E-002   7394.9872025795139     
   1.1663333072712025E-002   7090.8666137898626     
   1.1996666398594778E-002   6809.1553867014209     
   1.2329999724477530E-002   6552.6954875382480     
   1.2663333050360282E-002   6323.8432198920054     
   1.2996666376243035E-002   6124.4709321740274     
   1.3329999702125788E-002   5955.9836746891824     
   1.3663333028008541E-002   5819.3489920530355     
   1.3996666353891294E-002   5715.1375706236468     
   1.4329999679774047E-002   5643.5720914677277     
   1.4663333005656799E-002   5604.5813806014812     
   1.4996666331539552E-002   5597.8568092571604     
   1.5329999657422304E-002   5622.9078827417361     
   1.5663332983305057E-002   5679.1140674900525     
   1.5996666309187810E-002   5765.7701379575428     
   1.6329999635070563E-002   5882.1226693322978     
   1.6663332960953316E-002   6027.3957457511042     
   1.6996666286836069E-002   6200.8044800890093     
   1.7329999612718822E-002   6401.5555305783455     
   1.7663332938601575E-002   6628.8344291267449     
   1.7996666264484328E-002   6881.7801821622188     
   1.8329999590367081E-002   7159.4482422000601     
   1.8663332916249831E-002   7460.7635521999136     
   1.8996666242132584E-002   7784.4659111932187     
   1.9329999568015337E-002   8129.0503764455234     
   1.9663332893898090E-002   8492.7057850303772     
   1.9996666219780843E-002   8873.2547299366397     
   2.0329999545663596E-002   9268.0984504885582     
   2.0663332871546349E-002   9674.1700861677182     
   2.0996666197429101E-002   10087.899593926668     
   2.1329999523311854E-002   10505.193343787119     
   2.1663332849194607E-002   10921.430992906291     
   2.1996666175077360E-002   11331.481706162331     
   2.2329999500960113E-002   11729.741157904662     
   2.2663332826842866E-002   12110.190035053201     
   2.2996666152725619E-002   12466.473989747268     
   2.3329999478608372E-002   12792.004186331300     
   2.3663332804491125E-002   13080.076780402502     
   2.3996666130373878E-002   13324.008885474121     
   2.4329999456256628E-002   13517.287853851794     
   2.4663332782139381E-002   13653.730049711039     
   2.4996666108022134E-002   13727.644749088216     
   2.5329999433904887E-002   13733.998385507199     
   2.5663332759787640E-002   13668.574089373604     
   2.5996666085670393E-002   13528.121357673477     
   2.6329999411553145E-002   13310.490746448368     
   2.6663332737435898E-002   13014.748705082795     
   2.6996666063318651E-002   12641.268066093491     
   2.7329999389201404E-002   12191.790258659828     
   2.7663332715084157E-002   11669.456014910949     
   2.7996666040966910E-002   11078.802166192834     
   2.8329999366849663E-002   10425.723058796126     
   2.8663332692732416E-002   9717.3961276525206     
   2.8996666018615169E-002   8962.1722219553048     
   2.9329999344497919E-002   8169.4323460523728     
   2.9663332670380672E-002   7349.4135287189720     
   2.9996665996263425E-002   6513.0075304314651     
   3.0329999322146178E-002   5671.5370089799844     
   3.0663332648028931E-002   4836.5145582465257     
   3.0996665973911684E-002   4019.3906859405624     
   3.1329999299794437E-002   3231.2972802872405     
   3.1663332625677193E-002   2482.7934147221035     
   3.1996665951559942E-002   1783.6204406911550     
   3.2329999277442692E-002   1142.4732148113897     
   3.2663332603325448E-002   566.79399733485548     
   3.2996665929208198E-002   62.595049887123650     
   3.3329999255090954E-002  -365.68473608156467     
   3.3663332580973704E-002  -715.28471471063870     
   3.3996665906856460E-002  -985.18541152818784     
   3.4329999232739210E-002  -1176.1271756562160     
   3.4663332558621966E-002  -1290.5834491815563     
   3.4996665884504716E-002  -1332.6888090981799     
   3.5329999210387472E-002  -1308.1232145361682     
   3.5663332536270222E-002  -1223.9551439305492     
   3.5996665862152978E-002  -1088.4474957139225     
   3.6329999188035728E-002  -910.83121596053206     
   3.6663332513918484E-002  -701.05257378358078     
   3.6996665839801234E-002  -469.50080055018401     
   3.7329999165683983E-002  -226.72341717370426     
   3.7663332491566739E-002   16.863024599884085     
   3.7996665817449489E-002   251.25887923259415     
   3.8329999143332245E-002   467.15616000974859     
   3.8663332469214995E-002   656.19451608759664     
   3.8996665795097751E-002   811.19133428707596     
   3.9329999120980501E-002   926.33956376382707     
   3.9663332446863257E-002   997.36774611868941     
   3.9996665772746007E-002   1021.6577791491275     
