   3.3333331843217230E-006   27.722134895786514     
   3.2999999269843104E-004   27.723449046888099     
   6.6333331858118379E-004   27.727444235233612     
   9.9666664446393643E-004   27.734117722720356     
   1.3299999703466892E-003   27.743464935673121     
   1.6633332962294419E-003   27.755479467978684     
   1.9966666221121949E-003   27.770153085476288     
   2.3299999479949474E-003   27.787475731600896     
   2.6633332738777004E-003   27.807435534275488     
   2.9966665997604534E-003   27.830018814047566     
   3.3299999256432059E-003   27.855210093464375     
   3.6633332515259584E-003   27.882992107680366     
   3.9966665774087114E-003   27.913345816289677     
   4.3299999032914644E-003   27.946250416375477     
   4.6633332291742165E-003   27.981683356767228     
   4.9966665550569694E-003   28.019620353496158     
   5.3299998809397224E-003   28.060035406438249     
   5.6633332068224754E-003   28.102900817133449     
   5.9966665327052283E-003   28.148187207768814     
   6.3299998585879804E-003   28.195863541312576     
   6.6633331844707334E-003   28.245897142785392     
   6.9966665103534864E-003   28.298253721654138     
   7.3299998362362385E-003   28.352897395332942     
   7.6633331621189914E-003   28.409790713775283     
   7.9966664880017444E-003   28.468894685140409     
   8.3299998138844974E-003   28.530168802516410     
   8.6633331397672503E-003   28.593571071681591     
   8.9966664656500033E-003   28.659058039885295     
   9.3299997915327545E-003   28.726584825628148     
   9.6633331174155075E-003   28.796105149421670     
   9.9966664432982605E-003   28.867571365505889     
   1.0329999769181013E-002   28.940934494503395     
   1.0663333095063766E-002   29.016144256987364     
   1.0996666420946519E-002   29.093149107940498     
   1.1329999746829272E-002   29.171896272081501     
   1.1663333072712025E-002   29.252331780034599     
   1.1996666398594778E-002   29.334400505317401     
   1.2329999724477530E-002   29.418046202121893     
   1.2663333050360282E-002   29.503211543862495     
   1.2996666376243035E-002   29.589838162464829     
   1.3329999702125788E-002   29.677866688368304     
   1.3663333028008541E-002   29.767236791215026     
   1.3996666353891294E-002   29.857887221197231     
   1.4329999679774047E-002   29.949755851034833     
   1.4663333005656799E-002   30.042779718554399     
   1.4996666331539552E-002   30.136895069840222     
   1.5329999657422304E-002   30.232037402928103     
   1.5663332983305057E-002   30.328141512011769     
   1.5996666309187810E-002   30.425141532131715     
   1.6329999635070563E-002   30.522970984315705     
   1.6663332960953316E-002   30.621562821140163     
   1.6996666286836069E-002   30.720849472681149     
   1.7329999612718822E-002   30.820762892823389     
   1.7663332938601575E-002   30.921234605895688     
   1.7996666264484328E-002   31.022195753600752     
   1.8329999590367081E-002   31.123577142207214     
   1.8663332916249831E-002   31.225309289971566     
   1.8996666242132584E-002   31.327322474757494     
   1.9329999568015337E-002   31.429546781819912     
   1.9663332893898090E-002   31.531912151721098     
   1.9996666219780843E-002   31.634348428345870     
   2.0329999545663596E-002   31.736785406983131     
   2.0663332871546349E-002   31.839152882440654     
   2.0996666197429101E-002   31.941380697160238     
   2.1329999523311854E-002   32.043398789300149     
   2.1663332849194607E-002   32.145137240752057     
   2.1996666175077360E-002   32.246526325059435     
   2.2329999500960113E-002   32.347496555204522     
   2.2663332826842866E-002   32.447978731231281     
   2.2996666152725619E-002   32.547903987671639     
   2.3329999478608372E-002   32.647203840742392     
   2.3663332804491125E-002   32.745810235280608     
   2.3996666130373878E-002   32.843655591385200     
   2.4329999456256628E-002   32.940672850732852     
   2.4663332782139381E-002   33.036795522536430     
   2.4996666108022134E-002   33.131957729114433     
   2.5329999433904887E-002   33.226094251040323     
   2.5663332759787640E-002   33.319140571840585     
   2.5996666085670393E-002   33.411032922211163     
   2.6329999411553145E-002   33.501708323721751     
   2.6663332737435898E-002   33.591104631978027     
   2.6996666063318651E-002   33.679160579212336     
   2.7329999389201404E-002   33.765815816273587     
   2.7663332715084157E-002   33.851010953987512     
   2.7996666040966910E-002   33.934687603859068     
   2.8329999366849663E-002   34.016788418088986     
   2.8663332692732416E-002   34.097257128877082     
   2.8996666018615169E-002   34.176038586985420     
   2.9329999344497919E-002   34.253078799534833     
   2.9663332670380672E-002   34.328324967008939     
   2.9996665996263425E-002   34.401725519440312     
   3.0329999322146178E-002   34.473230151753960     
   3.0663332648028931E-002   34.542789858243893     
   3.0996665973911684E-002   34.610356966159230     
   3.1329999299794437E-002   34.675885168376674     
   3.1663332625677193E-002   34.739329555137139     
   3.1996665951559942E-002   34.800646644824617     
   3.2329999277442692E-002   34.859794413766373     
   3.2663332603325448E-002   34.916732325033820     
   3.2996665929208198E-002   34.971421356224496     
   3.3329999255090954E-002   35.023824026206114     
   3.3663332580973704E-002   35.073904420804269     
   3.3996665906856460E-002   35.121628217416145     
   3.4329999232739210E-002   35.166962708533575     
   3.4663332558621966E-002   35.209876824159139     
   3.4996665884504716E-002   35.250341153099960     
   3.5329999210387472E-002   35.288327963124665     
   3.5663332536270222E-002   35.323811219969713     
   3.5996665862152978E-002   35.356766605181924     
   3.6329999188035728E-002   35.387171532785175     
   3.6663332513918484E-002   35.415005164759698     
   3.6996665839801234E-002   35.440248425323396     
   3.7329999165683983E-002   35.462884014005439     
   3.7663332491566739E-002   35.482896417503142     
   3.7996665817449489E-002   35.500271920314056     
   3.8329999143332245E-002   35.514998614135791     
   3.8663332469214995E-002   35.527066406027473     
   3.8996665795097751E-002   35.536467025326857     
   3.9329999120980501E-002   35.543194029318713     
   3.9663332446863257E-002   35.547242807650250     
   3.9996665772746007E-002   35.548610585490898     
