   0.0000000000000000       -33733173747042.184     
   3.3333333333333332E-004  -21920104568062.984     
   6.6666666666666664E-004   5292522657861.7910     
   1.0000000000000000E-003   28923432114066.977     
   1.3333333333333333E-003   32403999946928.770     
   1.6666666666666666E-003   13126105565850.746     
   2.0000000000000000E-003  -15633705049921.908     
   2.3333333333333331E-003  -33813548555768.641     
   2.6666666666666666E-003  -28478514833449.664     
   3.0000000000000001E-003  -2948735104782.6445     
   3.3333333333333331E-003   25250994590566.270     
   3.6666666666666666E-003   36361438031760.445     
   4.0000000000000001E-003   22136469466876.863     
   4.3333333333333331E-003  -8138880541924.5557     
   4.6666666666666662E-003  -33691288835431.742     
   5.0000000000000001E-003  -36437233712278.555     
   5.3333333333333332E-003  -13661352979466.094     
   5.6666666666666662E-003   19624912141333.355     
   6.0000000000000001E-003   40553388957383.586     
   6.3333333333333332E-003   34018453190466.656     
   6.6666666666666662E-003   3427269301417.8125     
   7.0000000000000001E-003  -30985015728642.762     
   7.3333333333333332E-003  -45511393786692.883     
   7.6666666666666662E-003  -29197312840124.969     
   8.0000000000000002E-003   8112237817525.2344     
   8.3333333333333332E-003   41702462991947.234     
   8.6666666666666663E-003   48329079443979.750     
   8.9999999999999993E-003   22179511998764.203     
   9.3333333333333324E-003  -20439396348421.527     
   9.6666666666666672E-003  -51285558297131.766     
   1.0000000000000000E-002  -48865770383490.445     
   1.0333333333333333E-002  -13272506247316.156     
   1.0666666666666666E-002   32995329929229.789     
   1.0999999999999999E-002   59287431085088.375     
   1.1333333333333332E-002   47079193225572.359     
   1.1666666666666665E-002   2868155828068.7656     
   1.2000000000000000E-002  -45207927663068.719     
   1.2333333333333333E-002  -65327655221961.641     
   1.2666666666666666E-002  -43027646607967.445     
   1.2999999999999999E-002   8575663745955.2344     
   1.3333333333333332E-002   56519015391963.469     
   1.3666666666666666E-002   69111048471046.695     
   1.4000000000000000E-002   36868884536235.055     
   1.4333333333333333E-002  -20554683968412.656     
   1.4666666666666666E-002  -66409167030289.703     
   1.4999999999999999E-002  -70441182961103.594     
   1.5333333333333332E-002  -28853376701127.602     
   1.5666666666666666E-002   32540908121834.645     
   1.6000000000000000E-002   74421618440621.562     
   1.6333333333333332E-002   69230118185669.727     
   1.6666666666666666E-002   19313641607843.867     
   1.6999999999999998E-002  -44006826685951.656     
   1.7333333333333333E-002  -80184768153663.719     
   1.7666666666666667E-002  -65505509329192.000     
   1.7999999999999999E-002  -8652589416947.0488     
   1.8333333333333333E-002   54447135434937.031     
   1.8666666666666665E-002   83429350588420.344     
   1.9000000000000000E-002   59412595600057.797     
   1.9333333333333334E-002  -2669423732277.7959     
   1.9666666666666666E-002  -63396062909994.922     
   2.0000000000000000E-002  -83996880711476.031     
   2.0333333333333332E-002  -51207153026491.219     
   2.0666666666666667E-002   14152342903032.027     
   2.0999999999999998E-002   70442777517763.078     
   2.1333333333333333E-002   81840418279250.609     
   2.1666666666666667E-002   41238820666555.039     
   2.1999999999999999E-002  -25281254507245.848     
   2.2333333333333334E-002  -75248622944826.625     
   2.2666666666666665E-002  -77022120898902.328     
   2.3000000000000000E-002  -29928747739101.258     
   2.3333333333333331E-002   35556323134948.828     
   2.3666666666666666E-002   77567159788534.625     
   2.4000000000000000E-002   69711561949665.922     
   2.4333333333333332E-002   17747325146460.371     
   2.4666666666666667E-002  -44522382639377.680     
   2.4999999999999998E-002  -77264069425140.375     
   2.5333333333333333E-002  -60185659364635.289     
   2.5666666666666667E-002  -5196429376698.2812     
   2.5999999999999999E-002   51791836698399.688     
   2.6333333333333334E-002   74331094210473.828     
   2.6666666666666665E-002   48827113222751.391     
   2.7000000000000000E-002  -7203074774497.2988     
   2.7333333333333331E-002  -57056572326106.352     
   2.7666666666666666E-002  -68887646149900.266     
   2.8000000000000001E-002  -36114941834474.859     
   2.8333333333333332E-002   18923139000050.750     
   2.8666666666666667E-002   60090358231935.133     
   2.8999999999999998E-002   61168056375311.695     
   2.9333333333333333E-002   22602024336291.504     
   2.9666666666666664E-002  -29446635262072.918     
   2.9999999999999999E-002  -60748903793817.492     
   3.0333333333333334E-002  -51499859327880.016     
   3.0666666666666665E-002  -8881518873066.6055     
   3.1000000000000000E-002   38294343053801.648     
   3.1333333333333331E-002   58974238060211.227     
   3.1666666666666662E-002   40282050618303.844     
   3.2000000000000001E-002  -4449381011428.9375     
   3.2333333333333332E-002  -45055607382947.484     
   3.2666666666666663E-002  -54803166008067.711     
   3.3000000000000002E-002  -27967999390162.227     
   3.3333333333333333E-002   16820555224235.793     
   3.3666666666666664E-002   49414574159120.719     
   3.3999999999999996E-002   48374086221995.570     
   3.4333333333333334E-002   15051183263840.557     
   3.4666666666666665E-002  -27712975333728.090     
   3.4999999999999996E-002  -51167663414381.062     
   3.5333333333333335E-002  -39927362047980.414     
   3.5666666666666666E-002  -2050041922749.5527     
   3.5999999999999997E-002   36677508099776.141     
   3.6333333333333336E-002   50232451907656.102     
   3.6666666666666667E-002   29798313194058.656     
   3.6999999999999998E-002  -10509452943079.281     
   3.7333333333333329E-002  -43349955663217.109     
   3.7666666666666668E-002  -46649250869367.680     
   3.7999999999999999E-002  -18403792759273.645     
   3.8333333333333330E-002   22113054085522.898     
   3.8666666666666669E-002   47462534761668.469     
   3.9000000000000000E-002   40576192388313.352     
   3.9333333333333331E-002   6223428131701.7705     
   3.9666666666666663E-002  -32278518066608.738     
   4.0000000000000001E-002  -48851712367627.016     
