   0.0000000000000000        37459.124372961247     
   3.3333333333333332E-004   112655.65316053151     
   6.6666666666666664E-004   301059.75810672232     
   1.0000000000000000E-003   355717.92487714422     
   1.3333333333333333E-003   173804.73988642846     
   1.6666666666666666E-003  -9834.7616204160477     
   2.0000000000000000E-003   76012.489750763343     
   2.3333333333333331E-003   327516.17370001454     
   2.6666666666666666E-003   382310.62771609798     
   3.0000000000000001E-003   150090.73729440564     
   3.3333333333333331E-003  -32533.706590526548     
   3.6666666666666666E-003   105984.34372723231     
   4.0000000000000001E-003   360447.15825276665     
   4.3333333333333331E-003   355247.04833057552     
   4.6666666666666662E-003   109900.16320986529     
   5.0000000000000001E-003   59.770812575038235     
   5.3333333333333332E-003   183365.57377270132     
   5.6666666666666662E-003   374097.05665699631     
   6.0000000000000001E-003   290407.11032770463     
   6.3333333333333332E-003   69997.956608527529     
   6.6666666666666662E-003   40225.697304074100     
   7.0000000000000001E-003   229375.91007809300     
   7.3333333333333332E-003   353091.43246810086     
   7.6666666666666662E-003   249526.86703427878     
   8.0000000000000002E-003   94266.623125045953     
   8.3333333333333332E-003   116728.06851539660     
   8.6666666666666663E-003   275002.05739758187     
   8.9999999999999993E-003   341798.06307163043     
   9.3333333333333324E-003   227165.25474338632     
   9.6666666666666672E-003   73384.261417569054     
   1.0000000000000000E-002   36748.345442109290     
   1.0333333333333333E-002   92423.383504476922     
   1.0666666666666666E-002   104183.46927276842     
   1.0999999999999999E-002   19280.599333866092     
   1.1333333333333332E-002  -76635.784404185513     
   1.1666666666666665E-002  -82976.200177743551     
   1.2000000000000000E-002  -4524.6851987748605     
   1.2333333333333333E-002   67971.806885920130     
   1.2666666666666666E-002   65158.986786514426     
   1.2999999999999999E-002   1436.1548555800659     
   1.3333333333333332E-002  -57696.783106330673     
   1.3666666666666666E-002  -65179.723050377652     
   1.4000000000000000E-002  -22595.830244071887     
   1.4333333333333333E-002   37328.622483633022     
   1.4666666666666666E-002   75599.691396085444     
   1.4999999999999999E-002   67710.046636437386     
   1.5333333333333332E-002   15781.286481395797     
   1.5666666666666666E-002  -51884.275245222321     
   1.6000000000000000E-002  -95580.369030569273     
   1.6333333333333332E-002  -87417.064488482501     
   1.6666666666666666E-002  -29435.752223562995     
   1.6999999999999998E-002   46228.927165334768     
   1.7333333333333333E-002   97017.044098358907     
   1.7666666666666667E-002   97147.608363373161     
   1.7999999999999999E-002   53255.308197589227     
   1.8333333333333333E-002  -3568.8922413276809     
   1.8666666666666665E-002  -43293.428007647621     
   1.9000000000000000E-002  -58239.329648263942     
   1.9333333333333334E-002  -60882.732947244804     
   1.9666666666666666E-002  -61710.759025116466     
   2.0000000000000000E-002  -52880.483490686893     
   2.0333333333333332E-002  -18469.259246243106     
   2.0666666666666667E-002   39201.917049197895     
   2.0999999999999998E-002   90150.807566542964     
   2.1333333333333333E-002   100308.39692324653     
   2.1666666666666667E-002   64374.126425046299     
   2.1999999999999999E-002   10456.065872017143     
   2.2333333333333334E-002  -28975.662168416409     
   2.2666666666666665E-002  -45869.837338056132     
   2.3000000000000000E-002  -53582.586399043830     
   2.3333333333333331E-002  -60797.205940554370     
   2.3666666666666666E-002  -57499.777464691266     
   2.4000000000000000E-002  -29360.941959183125     
   2.4333333333333332E-002   19673.489665752120     
   2.4666666666666667E-002   64820.469436979889     
   2.4999999999999998E-002   80124.849831688989     
   2.5333333333333333E-002   58318.638955298833     
   2.5666666666666667E-002   13205.082554504008     
   2.5999999999999999E-002  -32200.132452797250     
   2.6333333333333334E-002  -58254.362034192833     
   2.6666666666666665E-002  -55253.989830959254     
   2.7000000000000000E-002  -26034.853356037231     
   2.7333333333333331E-002   13975.509547825575     
   2.7666666666666666E-002   42627.316708822575     
   2.8000000000000001E-002   42930.489473285641     
   2.8333333333333332E-002   14707.264409535059     
   2.8666666666666667E-002  -22729.252349094335     
   2.8999999999999998E-002  -40672.869552306220     
   2.9333333333333333E-002  -18610.587202104154     
   2.9666666666666664E-002   42275.916590801440     
   2.9999999999999999E-002   119405.58973545746     
   3.0333333333333334E-002   183160.48572116648     
   3.0666666666666665E-002   215210.79540480245     
   3.1000000000000000E-002   217565.23090821900     
   3.1333333333333331E-002   206385.35970721301     
   3.1666666666666662E-002   196954.97881107323     
   3.2000000000000001E-002   193193.31611270423     
   3.2333333333333332E-002   190063.13821623856     
   3.2666666666666663E-002   184275.50023696004     
   3.3000000000000002E-002   180373.04572457660     
   3.3333333333333333E-002   184792.83578498813     
   3.3666666666666664E-002   195056.38374008480     
   3.3999999999999996E-002   198751.65984211516     
   3.4333333333333334E-002   186840.80276514863     
   3.4666666666666665E-002   167241.80268741728     
   3.4999999999999996E-002   160041.39735533524     
   3.5333333333333335E-002   175180.01117397391     
   3.5666666666666666E-002   197522.76559364574     
   3.5999999999999997E-002   201141.28468238472     
   3.6333333333333336E-002   180511.79843516601     
   3.6666666666666667E-002   159978.38449765719     
   3.6999999999999998E-002   164238.20784999285     
   3.7333333333333329E-002   184539.93994294357     
   3.7666666666666668E-002   189119.68405211277     
   3.7999999999999999E-002   169670.54002698776     
   3.8333333333333330E-002   157050.97226174531     
   3.8666666666666669E-002   174771.78967688940     
   3.9000000000000000E-002   198227.25438388748     
   3.9333333333333331E-002   194286.48195759265     
   3.9666666666666663E-002   180601.80481000483     
   4.0000000000000001E-002   182871.81182621990     
