   3.3333331843217230E-006   36.234496700484904     
   3.2999999269843104E-004   36.015852092852136     
   6.6333331858118379E-004   35.895219820048275     
   9.9666664446393643E-004   35.876319154644207     
   1.3299999703466892E-003   35.943964687209395     
   1.6633332962294419E-003   36.074162408702840     
   1.9966666221121949E-003   36.238734847402846     
   2.3299999479949474E-003   36.409210327094058     
   2.6633332738777004E-003   36.560065210713731     
   2.9966665997604534E-003   36.671776177516463     
   3.3299999256432059E-003   36.733918278463754     
   3.6633332515259584E-003   36.747895681167620     
   3.9966665774087114E-003   36.728225631801806     
   4.3299999032914644E-003   36.701072137780336     
   4.6633332291742165E-003   36.699233968612980     
   4.9966665550569694E-003   36.753993260724414     
   5.3299998809397224E-003   36.885724829000971     
   5.6633332068224754E-003   37.096303598519349     
   5.9966665327052283E-003   37.366480320521575     
   6.3299998585879804E-003   37.660182855794098     
   6.6633331844707334E-003   37.935349676168386     
   6.9966665103534864E-003   38.158211320334033     
   7.3299998362362385E-003   38.316047947749141     
   7.6633331621189914E-003   38.423372347141395     
   7.9966664880017444E-003   38.518554229161168     
   8.3299998138844974E-003   38.651483442010843     
   8.6633331397672503E-003   38.866525949405563     
   8.9966664656500033E-003   39.187116472970118     
   9.3299997915327545E-003   39.607816762379237     
   9.6633331174155075E-003   40.096679969654460     
   9.9966664432982605E-003   40.606597908649569     
   1.0329999769181013E-002   41.090822556268805     
   1.0663333095063766E-002   41.516548169786951     
   1.0996666420946519E-002   41.871753838459398     
   1.1329999746829272E-002   42.163665110236543     
   1.1663333072712025E-002   42.410674470972388     
   1.1996666398594778E-002   42.631868636401897     
   1.2329999724477530E-002   42.838646192971630     
   1.2663333050360282E-002   43.031416168342531     
   1.2996666376243035E-002   43.201917355846547     
   1.3329999702125788E-002   43.339396119687606     
   1.3663333028008541E-002   43.437582551755511     
   1.3996666353891294E-002   43.499439705083802     
   1.4329999679774047E-002   43.537819725267568     
   1.4663333005656799E-002   43.571882488305235     
   1.4996666331539552E-002   43.620755412041419     
   1.5329999657422304E-002   43.696895994007903     
   1.5663332983305057E-002   43.801677367258947     
   1.5996666309187810E-002   43.924875677935376     
   1.6329999635070563E-002   44.048303475336795     
   1.6663332960953316E-002   44.152305393680770     
   1.6996666286836069E-002   44.222756110468843     
   1.7329999612718822E-002   44.255985151994970     
   1.7663332938601575E-002   44.259810152172804     
   1.7996666264484328E-002   44.250330318688825     
   1.8329999590367081E-002   44.245754991664313     
   1.8663332916249831E-002   44.259668763591591     
   1.8996666242132584E-002   44.296301226605308     
   1.9329999568015337E-002   44.349511538373129     
   1.9663332893898090E-002   44.405688200881478     
   1.9996666219780843E-002   44.449245517037767     
   2.0329999545663596E-002   44.468489259819712     
   2.0663332871546349E-002   44.459647127920213     
   2.0996666197429101E-002   44.427721120915521     
   2.1329999523311854E-002   44.384094036089067     
   2.1663332849194607E-002   44.341978375437307     
   2.1996666175077360E-002   44.311430786451950     
   2.2329999500960113E-002   44.295633379919039     
   2.2663332826842866E-002   44.289588706618545     
   2.2996666152725619E-002   44.281556449896925     
   2.3329999478608372E-002   44.256751247376101     
   2.3663332804491125E-002   44.202211548487675     
   2.3996666130373878E-002   44.111427941784235     
   2.4329999456256628E-002   43.987313296357129     
   2.4663332782139381E-002   43.842415470191810     
   2.4996666108022134E-002   43.695912851500502     
   2.5329999433904887E-002   43.567835892773914     
   2.5663332759787640E-002   43.471952427164389     
   2.5996666085670393E-002   43.409533579221403     
   2.6329999411553145E-002   43.366403636787084     
   2.6663332737435898E-002   43.314986990672040     
   2.6996666063318651E-002   43.221506389672115     
   2.7329999389201404E-002   43.056485179035796     
   2.7663332715084157E-002   42.805040776665841     
   2.7996666040966910E-002   42.472966595529044     
   2.8329999366849663E-002   42.085759455758449     
   2.8663332692732416E-002   41.680326381666760     
   2.8996666018615169E-002   41.292126332015670     
   2.9329999344497919E-002   40.942629334206984     
   2.9663332670380672E-002   40.632139160040765     
   2.9996665996263425E-002   40.341006045493998     
   3.0329999322146178E-002   40.038860876734780     
   3.0663332648028931E-002   39.698214735231687     
   3.0996665973911684E-002   39.307030940583545     
   3.1329999299794437E-002   38.875400855630538     
   3.1663332625677193E-002   38.433912978271437     
   3.1996665951559942E-002   38.024555738190763     
   3.2329999277442692E-002   37.687670942479407     
   3.2663332603325448E-002   37.449606040382449     
   3.2996665929208198E-002   37.315074306392020     
   3.3329999255090954E-002   37.266306034729325     
   3.3663332580973704E-002   37.268724151648520     
   3.3996665906856460E-002   37.280940880362522     
   3.4329999232739210E-002   37.265868042459502     
   3.4663332558621966E-002   37.199777881688540     
   3.4996665884504716E-002   37.077039346093031     
   3.5329999210387472E-002   36.909620190183915     
   3.5663332536270222E-002   36.721899650251480     
   3.5996665862152978E-002   36.542546090223091     
   3.6329999188035728E-002   36.395924406759050     
   3.6663332513918484E-002   36.295545919863500     
   3.6996665839801234E-002   36.241418296864218     
   3.7329999165683983E-002   36.221923765190333     
   3.7663332491566739E-002   36.219373055136778     
   3.7996665817449489E-002   36.217118013096623     
   3.8329999143332245E-002   36.205530209592929     
   3.8663332469214995E-002   36.184548246760663     
   3.8996665795097751E-002   36.161794086157222     
   3.9329999120980501E-002   36.147010908625269     
   3.9663332446863257E-002   36.145104201430939     
   3.9996665772746007E-002   36.150744464841615     
