   0.0000000000000000       -832678393.79032016     
   3.3333333333333332E-004  -745506647.36384892     
   6.6666666666666664E-004  -488537753.62244892     
   1.0000000000000000E-003  -146131730.59137285     
   1.3333333333333333E-003   167165450.19914985     
   1.6666666666666666E-003   371247854.82029831     
   2.0000000000000000E-003   459971384.18078685     
   2.3333333333333331E-003   485308986.53905451     
   2.6666666666666666E-003   501855330.55788875     
   3.0000000000000001E-003   519434776.47320181     
   3.3333333333333331E-003   500517258.18030679     
   3.6666666666666666E-003   397580214.80795169     
   4.0000000000000001E-003   194208270.05637157     
   4.3333333333333331E-003  -80755045.904640883     
   4.6666666666666662E-003  -366985795.74067330     
   5.0000000000000001E-003  -595376888.87474179     
   5.3333333333333332E-003  -706536862.71534252     
   5.6666666666666662E-003  -667427458.67936015     
   6.0000000000000001E-003  -489013786.33592921     
   6.3333333333333332E-003  -232987623.59521472     
   6.6666666666666662E-003   10365926.124442577     
   7.0000000000000001E-003   171161244.33035415     
   7.3333333333333332E-003   243181345.03794739     
   7.6666666666666662E-003   282167595.91866881     
   8.0000000000000002E-003   352339624.38922781     
   8.3333333333333332E-003   460825605.97284412     
   8.6666666666666663E-003   536335398.01766217     
   8.9999999999999993E-003   475939944.07126218     
   9.3333333333333324E-003   227926806.81627506     
   9.6666666666666672E-003  -152809891.06259423     
   1.0000000000000000E-002  -520907260.27355182     
   1.0333333333333333E-002  -718812253.79428220     
   1.0666666666666666E-002  -663905435.14998639     
   1.0999999999999999E-002  -388929239.23483711     
   1.1333333333333332E-002  -16360866.844119906     
   1.1666666666666665E-002   308999367.22248781     
   1.2000000000000000E-002   484821749.27209008     
   1.2333333333333333E-002   480893945.25455713     
   1.2666666666666666E-002   329841604.47027028     
   1.2999999999999999E-002   97981016.143446892     
   1.3333333333333332E-002  -140837186.98064822     
   1.3666666666666666E-002  -316030467.06967103     
   1.4000000000000000E-002  -366000981.15037614     
   1.4333333333333333E-002  -265846063.89378670     
   1.4666666666666666E-002  -51563600.690813556     
   1.4999999999999999E-002   182721871.43227872     
   1.5333333333333332E-002   323648366.42444110     
   1.5666666666666666E-002   298345790.13426924     
   1.6000000000000000E-002   120502291.20686412     
   1.6333333333333332E-002  -110117058.66568933     
   1.6666666666666666E-002  -261825354.19866404     
   1.6999999999999998E-002  -250207314.56549710     
   1.7333333333333333E-002  -92414418.907719880     
   1.7666666666666667E-002   102141402.11405423     
   1.7999999999999999E-002   203026951.38841480     
   1.8333333333333333E-002   146651335.14251116     
   1.8666666666666665E-002  -19643480.855148833     
   1.9000000000000000E-002  -170166233.91770774     
   1.9333333333333334E-002  -189667085.31552166     
   1.9666666666666666E-002  -56407687.976138070     
   2.0000000000000000E-002   140382057.91765860     
   2.0333333333333332E-002   262436717.82347620     
   2.0666666666666667E-002   220108933.80557829     
   2.0999999999999998E-002   35785661.754211217     
   2.1333333333333333E-002  -172065971.09331530     
   2.1666666666666667E-002  -271698084.46624947     
   2.1999999999999999E-002  -207579798.34339899     
   2.2333333333333334E-002  -33647655.362323627     
   2.2666666666666665E-002   130027376.16514987     
   2.3000000000000000E-002   182460292.70696732     
   2.3333333333333331E-002   107162422.81710365     
   2.3666666666666666E-002  -25435817.773593027     
   2.4000000000000000E-002  -114459882.06980872     
   2.4333333333333332E-002  -99851782.318964988     
   2.4666666666666667E-002   1150671.0708833039     
   2.4999999999999998E-002   112838043.97599819     
   2.5333333333333333E-002   156312754.37964535     
   2.5666666666666667E-002   100822988.68941273     
   2.5999999999999999E-002  -21120660.345631242     
   2.6333333333333334E-002  -139277443.44921502     
   2.6666666666666665E-002  -190218471.38369417     
   2.7000000000000000E-002  -152429258.86987245     
   2.7333333333333331E-002  -49350494.211190134     
   2.7666666666666666E-002   72084250.697786450     
   2.8000000000000001E-002   163495737.99700227     
   2.8333333333333332E-002   193005966.71337000     
   2.8666666666666667E-002   153559276.96550751     
   2.8999999999999998E-002   61441883.194187194     
   2.9333333333333333E-002  -51850586.755099386     
   2.9666666666666664E-002  -150302562.18126601     
   2.9999999999999999E-002  -203393845.80755293     
   3.0333333333333334E-002  -193694496.34189391     
   3.0666666666666665E-002  -121341835.25740528     
   3.1000000000000000E-002  -4923027.6327870488     
   3.1333333333333331E-002   121930231.62483631     
   3.1666666666666662E-002   218741661.45871463     
   3.2000000000000001E-002   250430028.78989011     
   3.2333333333333332E-002   200597808.55174220     
   3.2666666666666663E-002   80761068.017378569     
   3.3000000000000002E-002  -69911673.303893059     
   3.3333333333333333E-002  -197047815.77099308     
   3.3666666666666664E-002  -252864234.97488451     
   3.3999999999999996E-002  -218436678.57214665     
   3.4333333333333334E-002  -114730296.78818789     
   3.4666666666666665E-002   5936046.4344320595     
   3.4999999999999996E-002   86677766.569840223     
   3.5333333333333335E-002   98154875.392966002     
   3.5666666666666666E-002   56733159.612643637     
   3.5999999999999997E-002   14471140.863498252     
   3.6333333333333336E-002   23127435.268765613     
   3.6666666666666667E-002   93647606.307702079     
   3.6999999999999998E-002   180952078.25859082     
   3.7333333333333329E-002   211242755.13572919     
   3.7666666666666668E-002   138816804.36664972     
   3.7999999999999999E-002  -9042056.4082323164     
   3.8333333333333330E-002  -141671129.54249486     
   3.8666666666666669E-002  -174302700.60097435     
   3.9000000000000000E-002  -106175896.08032176     
   3.9333333333333331E-002  -29528974.615268022     
   3.9666666666666663E-002  -35448995.291460574     
   4.0000000000000001E-002  -87925129.642341748     
