   3.3333331843217230E-006   442.89148462742014     
   3.2999999269843104E-004   495.41114399841285     
   6.6333331858118379E-004   650.72797151783584     
   9.9666664446393643E-004   896.18326067198541     
   1.3299999703466892E-003   1212.6338922949171     
   1.6633332962294419E-003   1577.1240896246968     
   1.9966666221121949E-003   1965.9751661537186     
   2.3299999479949474E-003   2357.7834941102910     
   2.6633332738777004E-003   2735.8496512141760     
   2.9966665997604534E-003   3089.6790871889684     
   3.3299999256432059E-003   3415.3727481597884     
   3.6633332515259584E-003   3714.9299028014634     
   3.9966665774087114E-003   3994.6759061370940     
   4.3299999032914644E-003   4263.1694898328506     
   4.6633332291742165E-003   4529.0125810443124     
   4.9966665550569694E-003   4798.9709285366043     
   5.3299998809397224E-003   5076.7228133390126     
   5.6633332068224754E-003   5362.4073528742983     
   5.9966665327052283E-003   5652.9747440541496     
   6.3299998585879804E-003   5943.1828281282687     
   6.6633331844707334E-003   6226.9683396701621     
   6.9966665103534864E-003   6498.8679510426546     
   7.3299998362362385E-003   6755.1808276146230     
   7.6633331621189914E-003   6994.6433402697085     
   7.9966664880017444E-003   7218.5078724502728     
   8.3299998138844974E-003   7430.0535714319867     
   8.6633331397672503E-003   7633.6780341943077     
   8.9966664656500033E-003   7833.8004678139823     
   9.3299997915327545E-003   8033.8336099054131     
   9.6633331174155075E-003   8235.4508412288415     
   9.9966664432982605E-003   8438.2961607329034     
   1.0329999769181013E-002   8640.1775994253385     
   1.0663333095063766E-002   8837.6740621308309     
   1.0996666420946519E-002   9026.9960166799137     
   1.1329999746829272E-002   9204.8907629830774     
   1.1663333072712025E-002   9369.3825206252695     
   1.1996666398594778E-002   9520.1843399914687     
   1.2329999724477530E-002   9658.7005193470013     
   1.2663333050360282E-002   9787.6351237369236     
   1.2996666376243035E-002   9910.3119596336073     
   1.3329999702125788E-002   10029.873925857251     
   1.3663333028008541E-002   10148.551757524810     
   1.3996666353891294E-002   10267.170059094417     
   1.4329999679774047E-002   10384.998544165352     
   1.4663333005656799E-002   10499.973325998297     
   1.4996666331539552E-002   10609.226553662491     
   1.5329999657422304E-002   10709.792586647707     
   1.5663332983305057E-002   10799.320948284856     
   1.5996666309187810E-002   10876.628503797772     
   1.6329999635070563E-002   10941.964321591973     
   1.6663332960953316E-002   10996.930274006305     
   1.6996666286836069E-002   11044.082014739301     
   1.7329999612718822E-002   11086.309456464614     
   1.7663332938601575E-002   11126.146116108403     
   1.7996666264484328E-002   11165.171384195854     
   1.8329999590367081E-002   11203.645952354263     
   1.8663332916249831E-002   11240.464280552274     
   1.8996666242132584E-002   11273.432549846648     
   1.9329999568015337E-002   11299.803771406478     
   1.9663332893898090E-002   11316.941521789973     
   1.9996666219780843E-002   11322.954093798338     
   2.0329999545663596E-002   11317.148470948168     
   2.0663332871546349E-002   11300.196529950839     
   2.0996666197429101E-002   11273.974102120541     
   2.1329999523311854E-002   11241.110977614815     
   2.1663332849194607E-002   11204.358471680944     
   2.1996666175077360E-002   11165.924712806906     
   2.2329999500960113E-002   11126.936082304979     
   2.2663332826842866E-002   11087.154156749542     
   2.2996666152725619E-002   11045.017713735129     
   2.3329999478608372E-002   10998.002703858052     
   2.3663332804491125E-002   10943.217449845404     
   2.3996666130373878E-002   10878.093496739190     
   2.4329999456256628E-002   10801.008063797430     
   2.4663332782139381E-002   10711.688073374655     
   2.4996666108022134E-002   10611.295456874315     
   2.5329999433904887E-002   10502.167677173560     
   2.5663332759787640E-002   10387.269077853496     
   2.5996666085670393E-002   10269.478680352440     
   2.6329999411553145E-002   10150.881708724342     
   2.6663332737435898E-002   10032.235057730042     
   2.6996666063318651E-002   9912.7396111869839     
   2.7329999389201404E-002   9790.1826164635568     
   2.7663332715084157E-002   9661.4268273189937     
   2.7996666040966910E-002   9523.1397386612643     
   2.8329999366849663E-002   9372.5956348591953     
   2.8663332692732416E-002   9208.3602566930786     
   2.8996666018615169E-002   9030.6892014805126     
   2.9329999344497919E-002   8841.5331456828098     
   2.9663332670380672E-002   8644.1324878268442     
   2.9996665996263425E-002   8442.2810891120225     
   3.0329999322146178E-002   8239.4210279049639     
   3.0663332648028931E-002   8037.7778946518392     
   3.0996665973911684E-002   7837.7466034349227     
   3.1329999299794437E-002   7637.6888383621445     
   3.1663332625677193E-002   7434.2142005375281     
   3.1996665951559942E-002   7222.9066037458870     
   3.2329999277442692E-002   6999.3499555474546     
   3.2663332603325448E-002   6760.2275624283347     
   3.2996665929208198E-002   6504.2377559823772     
   3.3329999255090954E-002   6232.5938738880122     
   3.3663332580973704E-002   5948.9573974903469     
   3.3996665906856460E-002   5658.7737441977297     
   3.4329999232739210E-002   5368.1162424143276     
   3.4663332558621966E-002   5082.2657930077730     
   3.4996665884504716E-002   4804.3337902137473     
   3.5329999210387472E-002   4534.2538482459940     
   3.5663332536270222E-002   4268.4159490594320     
   3.5996665862152978E-002   4000.1015931842285     
   3.6329999188035728E-002   3720.7209995741159     
   3.6663332513918484E-002   3421.6839843900384     
   3.6996665839801234E-002   3096.5894661615844     
   3.7329999165683983E-002   2743.3261234679144     
   3.7663332491566739E-002   2365.6603488953692     
   3.7996665817449489E-002   1973.9544834759970     
   3.8329999143332245E-002   1584.7990016155773     
   3.8663332469214995E-002   1219.5322945855269     
   3.8996665795097751E-002   901.82576901075367     
   3.9329999120980501E-002   654.69108392095848     
   3.9663332446863257E-002   497.38531384933498     
   3.9996665772746007E-002   442.72441020783219     
