   0.0000000000000000       -4211087.7451202422     
   3.3333333333333332E-004  -3548339.1318265432     
   6.6666666666666664E-004  -1770484.9325785802     
   1.0000000000000000E-003   558453.79204387614     
   1.3333333333333333E-003   2700776.9415389746     
   1.6666666666666666E-003   3980225.7523689419     
   2.0000000000000000E-003   3997031.1988361296     
   2.3333333333333331E-003   2754176.6500706705     
   2.6666666666666666E-003   654715.30104629393     
   3.0000000000000001E-003  -1628629.9286387635     
   3.3333333333333331E-003  -3369443.0399658228     
   3.6666666666666666E-003  -4019724.6510135108     
   4.0000000000000001E-003  -3383741.7039224869     
   4.3333333333333331E-003  -1678168.8859709203     
   4.6666666666666662E-003   540232.06271004700     
   5.0000000000000001E-003   2555545.5373969269     
   5.3333333333333332E-003   3723601.7672691103     
   5.6666666666666662E-003   3678380.0874310150     
   6.0000000000000001E-003   2447651.2389306617     
   6.3333333333333332E-003   441097.55124896724     
   6.6666666666666662E-003  -1684609.2424858140     
   7.0000000000000001E-003  -3239641.2954815952     
   7.3333333333333332E-003  -3724347.3771900027     
   7.6666666666666662E-003  -2989879.3786308300     
   8.0000000000000002E-003  -1284439.3042865989     
   8.3333333333333332E-003   829360.07809523004     
   8.6666666666666663E-003   2658777.1074523167     
   8.9999999999999993E-003   3606793.4295803788     
   9.3333333333333324E-003   3366155.6244028104     
   9.6666666666666672E-003   2018704.5703657756     
   1.0000000000000000E-002   7926.4189396169704     
   1.0333333333333333E-002  -2006161.3089889220     
   1.0666666666666666E-002  -3362499.1704287818     
   1.0999999999999999E-002  -3614752.4325146670     
   1.1333333333333332E-002  -2677193.5970250117     
   1.1666666666666665E-002  -853233.61410700134     
   1.2000000000000000E-002   1262772.2245213727     
   1.2333333333333333E-002   2978669.3020856557     
   1.2666666666666666E-002   3729956.1908279816     
   1.2999999999999999E-002   3264321.6249840609     
   1.3333333333333332E-002   1725197.5140946277     
   1.3666666666666666E-002  -393089.32076222193     
   1.4000000000000000E-002  -2404389.8710566624     
   1.4333333333333333E-002  -3652775.1039639981     
   1.4666666666666666E-002  -3725743.0834860066     
   1.4999999999999999E-002  -2589445.6264651306     
   1.5333333333333332E-002  -601837.78526921826     
   1.5666666666666666E-002   1600969.1229530280     
   1.6000000000000000E-002   3308869.7948949286     
   1.6333333333333332E-002   3966787.9481168739     
   1.6666666666666666E-002   3354673.1183157233     
   1.6999999999999998E-002   1660193.5722802593     
   1.7333333333333333E-002  -579694.85339595226     
   1.7666666666666667E-002  -2649903.1764058536     
   1.7999999999999999E-002  -3886307.4672854296     
   1.8333333333333333E-002  -3889215.0896048532     
   1.8666666666666665E-002  -2652495.1740727252     
   1.9000000000000000E-002  -566673.15459771489     
   1.9333333333333334E-002   1705245.4113221280     
   1.9666666666666666E-002   3439543.9627952040     
   2.0000000000000000E-002   4083288.0021886360     
   2.0333333333333332E-002   3431283.4661488892     
   2.0666666666666667E-002   1691719.4831061375     
   2.0999999999999998E-002  -580555.86511393194     
   2.1333333333333333E-002  -2661686.3202778185     
   2.1666666666666667E-002  -3890354.2900105212     
   2.1999999999999999E-002  -3878944.7083602860     
   2.2333333333333334E-002  -2636673.3151115202     
   2.2666666666666665E-002  -565377.60163634433     
   2.3000000000000000E-002   1670393.6775157629     
   2.3333333333333331E-002   3357009.9162328308     
   2.3666666666666666E-002   3960341.4012821629     
   2.4000000000000000E-002   3295901.5442562401     
   2.4333333333333332E-002   1586130.5634536436     
   2.4666666666666667E-002  -613167.93319718132     
   2.4999999999999998E-002  -2593101.8294755886     
   2.5333333333333333E-002  -3720294.3355583567     
   2.5666666666666667E-002  -3640074.6739177927     
   2.5999999999999999E-002  -2388945.4670334929     
   2.6333333333333334E-002  -380467.81868784811     
   2.6666666666666665E-002   1730367.4065616345     
   2.7000000000000000E-002   3260034.8296120497     
   2.7333333333333331E-002   3717594.7603533175     
   2.7666666666666666E-002   2962557.4741966841     
   2.8000000000000001E-002   1248666.3741837319     
   2.8333333333333332E-002  -860193.23457582318     
   2.8666666666666667E-002  -2674342.7114679147     
   2.8999999999999998E-002  -3602905.0345774344     
   2.9333333333333333E-002  -3345720.2549860934     
   2.9666666666666664E-002  -1990371.8142780939     
   2.9999999999999999E-002   17033.112851286409     
   3.0333333333333334E-002   2017702.6657594955     
   3.0666666666666665E-002   3355155.8374795020     
   3.1000000000000000E-002   3589476.1666922462     
   3.1333333333333331E-002   2641156.8736828025     
   3.1666666666666662E-002   817697.65646304772     
   3.2000000000000001E-002  -1285851.8565948214     
   3.2333333333333332E-002  -2980279.3806259963     
   3.2666666666666663E-002  -3706845.0906787892     
   3.3000000000000002E-002  -3220204.1823839201     
   3.3333333333333333E-002  -1670021.3114149906     
   3.3666666666666664E-002   445601.22979143262     
   3.3999999999999996E-002   2440250.0201720456     
   3.4333333333333334E-002   3661371.4251279668     
   3.4666666666666665E-002   3702678.3878295254     
   3.4999999999999996E-002   2537876.3830329473     
   3.5333333333333335E-002   531998.01960085286     
   3.5666666666666666E-002  -1673934.7695494287     
   3.5999999999999997E-002  -3368254.9299996928     
   3.6333333333333336E-002  -3998095.1791980444     
   3.6666666666666667E-002  -3348970.9028297761     
   3.6999999999999998E-002  -1616324.0925933400     
   3.7333333333333329E-002   654546.68592252443     
   3.7666666666666668E-002   2741433.1669594394     
   3.7999999999999999E-002   3975897.2478883308     
   3.8333333333333330E-002   3957779.5918338364     
   3.8666666666666669E-002   2684598.7012709263     
   3.9000000000000000E-002   554046.62028536224     
   3.9333333333333331E-002  -1761578.0099115064     
   3.9666666666666663E-002  -3529075.1461547851     
   4.0000000000000001E-002  -4187931.6099634934     
