   3.3333331843217230E-006   86972.998427185448     
   3.2999999269843104E-004   83349.608878529572     
   6.6333331858118379E-004   72725.059714156043     
   9.9666664446393643E-004   56249.809004591851     
   1.3299999703466892E-003   35709.854519058674     
   1.6633332962294419E-003   13335.785268904259     
   1.9966666221121949E-003  -8436.4065817982409     
   2.3299999479949474E-003  -27227.736938158458     
   2.6633332738777004E-003  -40974.327623406316     
   2.9966665997604534E-003  -48153.967241215825     
   3.3299999256432059E-003  -47957.034426572194     
   3.6633332515259584E-003  -40383.307215056455     
   3.9966665774087114E-003  -26253.743832789347     
   4.3299999032914644E-003  -7135.0557542945753     
   4.6633332291742165E-003   14816.082425297856     
   4.9966665550569694E-003   37073.949207014717     
   5.3299998809397224E-003   57007.680038836283     
   5.6633332068224754E-003   72161.323859002354     
   5.9966665327052283E-003   80521.220382843807     
   6.3299998585879804E-003   80742.793215016165     
   6.6633331844707334E-003   72312.635389877803     
   6.9966665103534864E-003   55628.041664614051     
   7.3299998362362385E-003   31984.303151694490     
   7.6633331621189914E-003   3469.3176947226166     
   7.9966664880017444E-003  -27225.537715657367     
   8.3299998138844974E-003  -57060.722484421327     
   8.6633331397672503E-003  -82945.543953962449     
   8.9966664656500033E-003  -102047.80579133151     
   9.3299997915327545E-003  -112085.32272249337     
   9.6633331174155075E-003  -111569.87512794421     
   9.9966664432982605E-003  -99978.472472235328     
   1.0329999769181013E-002  -77833.642388307446     
   1.0663333095063766E-002  -46683.206001673956     
   1.0996666420946519E-002  -8979.7894334785378     
   1.1329999746829272E-002   32129.804589713487     
   1.1663333072712025E-002   73086.259344832797     
   1.1996666398594778E-002   110244.14171572306     
   1.2329999724477530E-002   140212.05586963607     
   1.2663333050360282E-002   160173.89059245816     
   1.2996666376243035E-002   168160.00032191648     
   1.3329999702125788E-002   163241.72485198022     
   1.3663333028008541E-002   145629.85371736786     
   1.3996666353891294E-002   116666.78944162442     
   1.4329999679774047E-002   78712.374117947707     
   1.4663333005656799E-002   34933.621355547548     
   1.4996666331539552E-002  -10982.066609227195     
   1.5329999657422304E-002  -55163.138909668458     
   1.5663332983305057E-002  -93907.659163018165     
   1.5996666309187810E-002  -124020.87269155572     
   1.6329999635070563E-002  -143104.35290102029     
   1.6663332960953316E-002  -149769.14117139729     
   1.6996666286836069E-002  -143752.63536823913     
   1.7329999612718822E-002  -125928.31290625961     
   1.7663332938601575E-002  -98207.785210114933     
   1.7996666264484328E-002  -63345.151737733715     
   1.8329999590367081E-002  -24663.124208973593     
   1.8663332916249831E-002   14272.011972203050     
   1.8996666242132584E-002   49994.594323753990     
   1.9329999568015337E-002   79469.146400730315     
   1.9663332893898090E-002   100373.06304882451     
   1.9996666219780843E-002   111304.90829348957     
   2.0329999545663596E-002   111898.27684479280     
   2.0663332871546349E-002   102830.62262376875     
   2.0996666197429101E-002   85726.968278208486     
   2.1329999523311854E-002   62968.935992938503     
   2.1663332849194607E-002   37429.033871948501     
   2.1996666175077360E-002   12157.643739319028     
   2.2329999500960113E-002  -9945.0718397284800     
   2.2663332826842866E-002  -26438.581407433798     
   2.2996666152725619E-002  -35600.806445891416     
   2.3329999478608372E-002  -36609.526134934524     
   2.3663332804491125E-002  -29627.357300403892     
   2.3996666130373878E-002  -15781.091064905078     
   2.4329999456256628E-002   2963.0425776819029     
   2.4663332782139381E-002   24015.897356718502     
   2.4996666108022134E-002   44451.875296249069     
   2.5329999433904887E-002   61336.052464013308     
   2.5663332759787640E-002   72058.142037782993     
   2.5996666085670393E-002   74638.306824770523     
   2.6329999411553145E-002   67972.202807866779     
   2.6663332737435898E-002   51988.342057679969     
   2.6996666063318651E-002   27699.376903672455     
   2.7329999389201404E-002  -2860.5881418872450     
   2.7663332715084157E-002  -36809.077730740799     
   2.7996666040966910E-002  -70683.832600976850     
   2.8329999366849663E-002  -100781.99900283627     
   2.8663332692732416E-002  -123537.31162093936     
   2.8996666018615169E-002  -135898.06576180033     
   2.9329999344497919E-002  -135667.69522383838     
   2.9663332670380672E-002  -121772.56477228340     
   2.9996665996263425E-002  -94427.937887417444     
   3.0329999322146178E-002  -55182.426645172141     
   3.0663332648028931E-002  -6832.7052289666753     
   3.0996665973911684E-002   46787.214649803122     
   3.1329999299794437E-002   101125.49267594653     
   3.1663332625677193E-002   151313.11023940111     
   3.1996665951559942E-002   192609.48568063596     
   3.2329999277442692E-002   220851.66727407897     
   3.2663332603325448E-002   232864.38677177526     
   3.2996665929208198E-002   226790.99865377304     
   3.3329999255090954E-002   202311.94718605740     
   3.3663332580973704E-002   160727.32268481178     
   3.3996665906856460E-002   104892.39392191450     
   3.4329999232739210E-002   39008.597851844832     
   3.4663332558621966E-002  -31713.941837052262     
   3.4996665884504716E-002  -101493.99696329173     
   3.5329999210387472E-002  -164478.71979568686     
   3.5663332536270222E-002  -215260.43463207572     
   3.5996665862152978E-002  -249363.81587926025     
   3.6329999188035728E-002  -263658.54822294839     
   3.6663332513918484E-002  -256658.77917592699     
   3.6996665839801234E-002  -228680.55055175096     
   3.7329999165683983E-002  -181841.04703610131     
   3.7663332491566739E-002  -119897.77325822765     
   3.7996665817449489E-002  -47940.351314592277     
   3.8329999143332245E-002   28038.833433230000     
   3.8663332469214995E-002   101657.68199949624     
   3.8996665795097751E-002   166695.80383744871     
   3.9329999120980501E-002   217635.22931972335     
   3.9663332446863257E-002   250142.04587051750     
   3.9996665772746007E-002   261445.73177684232     
