   0.0000000000000000       -1226259.0778099047     
   3.3333333333333332E-004  -717403.88502306119     
   6.6666666666666664E-004  -320713.77129279671     
   1.0000000000000000E-003  -49338.467825245913     
   1.3333333333333333E-003   195700.34552041502     
   1.6666666666666666E-003   480669.37433292391     
   2.0000000000000000E-003   747009.91958042560     
   2.3333333333333331E-003   856857.69024314953     
   2.6666666666666666E-003   726010.07191872853     
   3.0000000000000001E-003   408606.89062388416     
   3.3333333333333331E-003   51030.070656764045     
   3.6666666666666666E-003  -231118.42496696417     
   4.0000000000000001E-003  -424560.62519679009     
   4.3333333333333331E-003  -574460.44081331498     
   4.6666666666666662E-003  -689450.84789125540     
   5.0000000000000001E-003  -709497.42509506305     
   5.3333333333333332E-003  -571055.59346859448     
   5.6666666666666662E-003  -290447.30418532540     
   6.0000000000000001E-003   32336.336868562794     
   6.3333333333333332E-003   294275.04921984929     
   6.6666666666666662E-003   464201.28815685131     
   7.0000000000000001E-003   571907.20237228076     
   7.3333333333333332E-003   631726.50875141029     
   7.6666666666666662E-003   595593.85396095249     
   8.0000000000000002E-003   396576.88010481448     
   8.3333333333333332E-003   40710.373452792861     
   8.6666666666666663E-003  -353324.64950800443     
   8.9999999999999993E-003  -618099.03856692254     
   9.3333333333333324E-003  -652755.92197011516     
   9.6666666666666672E-003  -486476.91083994578     
   1.0000000000000000E-002  -237170.37121195678     
   1.0333333333333333E-002  -10538.194077300286     
   1.0666666666666666E-002   165546.44975682948     
   1.0999999999999999E-002   317968.25465666316     
   1.1333333333333332E-002   450988.67534554529     
   1.1666666666666665E-002   499653.70202162070     
   1.2000000000000000E-002   369307.49447203730     
   1.2333333333333333E-002   35793.941410441883     
   1.2666666666666666E-002  -380707.82798699033     
   1.2999999999999999E-002  -647189.90319873521     
   1.3333333333333332E-002  -560114.36667093972     
   1.3666666666666666E-002  -74951.228640090587     
   1.4000000000000000E-002   431901.03490019648     
   1.4333333333333333E-002   554349.44556812744     
   1.4666666666666666E-002   224620.40077052190     
   1.4999999999999999E-002  -227057.69443599854     
   1.5333333333333332E-002  -375374.44458761031     
   1.5666666666666666E-002  -103109.89607197615     
   1.6000000000000000E-002   280998.91374963452     
   1.6333333333333332E-002   346513.77812298085     
   1.6666666666666666E-002  -13937.603588654485     
   1.6999999999999998E-002  -452065.60069135524     
   1.7333333333333333E-002  -505504.74602226389     
   1.7666666666666667E-002  -82547.854084491788     
   1.7999999999999999E-002   420303.77974031982     
   1.8333333333333333E-002   515465.14559882984     
   1.8666666666666665E-002   132218.16340233650     
   1.9000000000000000E-002  -309356.84184418852     
   1.9333333333333334E-002  -348983.26507707883     
   1.9666666666666666E-002   21856.039517218742     
   2.0000000000000000E-002   363777.01779511524     
   2.0333333333333332E-002   282569.33975789184     
   2.0666666666666667E-002  -137413.48269750903     
   2.0999999999999998E-002  -437726.93212847650     
   2.1333333333333333E-002  -300829.63368770381     
   2.1666666666666667E-002   105829.65575908968     
   2.1999999999999999E-002   331979.97265181033     
   2.2333333333333334E-002   149674.65455947170     
   2.2666666666666665E-002  -207107.85986122620     
   2.3000000000000000E-002  -318728.78556448058     
   2.3333333333333331E-002  -45335.397892701032     
   2.3666666666666666E-002   331338.28073959245     
   2.4000000000000000E-002   421561.54966536094     
   2.4333333333333332E-002   135400.33328269422     
   2.4666666666666667E-002  -245119.41639764170     
   2.4999999999999998E-002  -372846.66318720370     
   2.5333333333333333E-002  -175166.23705690977     
   2.5666666666666667E-002   111871.26812657202     
   2.5999999999999999E-002   208470.88359021704     
   2.6333333333333334E-002   59077.619747383360     
   2.6666666666666665E-002  -150767.93618040587     
   2.7000000000000000E-002  -216087.63439379146     
   2.7333333333333331E-002  -86230.428131723020     
   2.7666666666666666E-002   132260.50237053097     
   2.8000000000000001E-002   275588.07834555506     
   2.8333333333333332E-002   242615.39517433569     
   2.8666666666666667E-002   54566.774658472918     
   2.8999999999999998E-002  -171184.56805245898     
   2.9333333333333333E-002  -302146.98071708786     
   2.9666666666666664E-002  -269562.40107062203     
   2.9999999999999999E-002  -100155.29215554061     
   3.0333333333333334E-002   109478.44005363900     
   3.0666666666666665E-002   252637.73997303634     
   3.1000000000000000E-002   268717.52607570321     
   3.1333333333333331E-002   166546.23191772905     
   3.1666666666666662E-002   8159.0368111804128     
   3.2000000000000001E-002  -131405.97608430457     
   3.2333333333333332E-002  -202543.41997614765     
   3.2666666666666663E-002  -197555.01964861774     
   3.3000000000000002E-002  -140911.92711425311     
   3.3333333333333333E-002  -65032.053756815876     
   3.3666666666666664E-002   10001.777896868211     
   3.3999999999999996E-002   80091.320584230940     
   3.4333333333333334E-002   145045.49691421445     
   3.4666666666666665E-002   193719.29304569273     
   3.4999999999999996E-002   201381.05129584353     
   3.5333333333333335E-002   144601.78834428394     
   3.5666666666666666E-002   23987.300188131194     
   3.5999999999999997E-002  -124003.03964710557     
   3.6333333333333336E-002  -239890.64956099950     
   3.6666666666666667E-002  -274795.95233690820     
   3.6999999999999998E-002  -222723.54044412271     
   3.7333333333333329E-002  -125664.74125288628     
   3.7666666666666668E-002  -43104.895760067739     
   3.7999999999999999E-002  -6326.6990336580056     
   3.8333333333333330E-002   4582.3645463243629     
   3.8666666666666669E-002   36306.224396798352     
   3.9000000000000000E-002   106766.19530993582     
   3.9333333333333331E-002   172384.59148694575     
   3.9666666666666663E-002   165117.26192725211     
   4.0000000000000001E-002   81032.226278535993     
