   0.0000000000000000       -46067966.300367147     
   3.3333333333333332E-004  -36293174.625664435     
   6.6666666666666664E-004  -11157280.881608419     
   1.0000000000000000E-003   18582287.870947167     
   1.3333333333333333E-003   40238293.729626931     
   1.6666666666666666E-003   44651474.308612958     
   2.0000000000000000E-003   30104016.268342298     
   2.3333333333333331E-003   3003458.9380096435     
   2.6666666666666666E-003  -24940347.135168437     
   3.0000000000000001E-003  -41800468.146168880     
   3.3333333333333331E-003  -40562756.152995326     
   3.6666666666666666E-003  -22080319.181066956     
   4.0000000000000001E-003   5404422.1963711465     
   4.3333333333333331E-003   29924914.439999424     
   4.6666666666666662E-003   41015489.668690391     
   5.0000000000000001E-003   34208663.365279049     
   5.3333333333333332E-003   12860870.908669785     
   5.6666666666666662E-003  -13449205.385437099     
   6.0000000000000001E-003  -33201086.087182101     
   6.3333333333333332E-003  -37983726.177419394     
   6.6666666666666662E-003  -26099310.819619223     
   7.0000000000000001E-003  -3166808.8670973214     
   7.3333333333333332E-003   20489712.492111742     
   7.6666666666666662E-003   34468440.126146324     
   8.0000000000000002E-003   32865042.301489022     
   8.3333333333333332E-003   16781889.606294800     
   8.6666666666666663E-003  -6301441.7623654688     
   8.9999999999999993E-003  -25966815.870660882     
   9.3333333333333324E-003  -33537711.095386416     
   9.6666666666666672E-003  -25905490.116440311     
   1.0000000000000000E-002  -6814460.8340603113     
   1.0333333333333333E-002   14929157.043262104     
   1.0666666666666666E-002   29482666.948670670     
   1.0999999999999999E-002   30399000.728503756     
   1.1333333333333332E-002   17477454.422086012     
   1.1666666666666665E-002  -3226029.1268189084     
   1.2000000000000000E-002  -22203351.579907145     
   1.2333333333333333E-002  -30826077.220409803     
   1.2666666666666666E-002  -25242521.681883115     
   1.2999999999999999E-002  -8088330.0231956253     
   1.3333333333333332E-002   12746162.789035736     
   1.3666666666666666E-002   27719474.993224651     
   1.4000000000000000E-002   29976197.201582726     
   1.4333333333333333E-002   18456676.408070348     
   1.4666666666666666E-002  -1622554.9571882295     
   1.4999999999999999E-002  -21130695.245620277     
   1.5333333333333332E-002  -31158157.415458295     
   1.5666666666666666E-002  -27058111.229754254     
   1.6000000000000000E-002  -10569240.020962933     
   1.6333333333333332E-002   10941189.201753665     
   1.6666666666666666E-002   27778495.216232326     
   1.6999999999999998E-002   32284501.510871246     
   1.7333333333333333E-002   22301932.594062120     
   1.7666666666666667E-002   2177723.2272154717     
   1.7999999999999999E-002  -19153514.628155645     
   1.8333333333333333E-002  -32154204.900297832     
   1.8666666666666665E-002  -30954867.546996992     
   1.9000000000000000E-002  -15997414.570170896     
   1.9333333333333334E-002   6137669.8340724874     
   1.9666666666666666E-002   25649275.170006201     
   2.0000000000000000E-002   33878636.536709607     
   2.0333333333333332E-002   27168987.443735044     
   2.0666666666666667E-002   8496907.0934296139     
   2.0999999999999998E-002  -13854182.181568185     
   2.1333333333333333E-002  -29985736.705723092     
   2.1666666666666667E-002  -32791300.629314870     
   2.1999999999999999E-002  -21110650.685813334     
   2.2333333333333334E-002  -224390.04723704414     
   2.2666666666666665E-002   20526484.308408756     
   2.3000000000000000E-002   31925204.551322903     
   2.3333333333333331E-002   28991823.910528205     
   2.3666666666666666E-002   13183628.173172820     
   2.4000000000000000E-002  -8296071.7225809293     
   2.4333333333333332E-002  -25761504.913380343     
   2.4666666666666667E-002  -31407475.412920974     
   2.4999999999999998E-002  -22808255.891578872     
   2.5333333333333333E-002  -3980998.5215910189     
   2.5666666666666667E-002   16459071.861206649     
   2.5999999999999999E-002   29213734.020133168     
   2.6333333333333334E-002   28516346.496919956     
   2.6666666666666665E-002   14740571.871477237     
   2.7000000000000000E-002  -5777030.8947647763     
   2.7333333333333331E-002  -23621917.414119866     
   2.7666666666666666E-002  -30589720.503634743     
   2.8000000000000001E-002  -23434586.607018147     
   2.8333333333333332E-002  -5372966.9501422187     
   2.8666666666666667E-002   15350845.867634801     
   2.8999999999999998E-002   29201297.221969273     
   2.9333333333333333E-002   29705321.324485917     
   2.9666666666666664E-002   16446567.337665629     
   2.9999999999999999E-002  -4674564.9743342418     
   3.0333333333333334E-002  -24060118.404184647     
   3.0666666666666665E-002  -32752316.603444252     
   3.1000000000000000E-002  -26537278.196121536     
   3.1333333333333331E-002  -7946647.8988653533     
   3.1666666666666662E-002   14780015.013717856     
   3.2000000000000001E-002   31344136.538395297     
   3.2333333333333332E-002   34032850.916464612     
   3.2666666666666663E-002   21271846.403558470     
   3.3000000000000002E-002  -1537461.8730559447     
   3.3333333333333333E-002  -24318401.193676427     
   3.3666666666666664E-002  -36771544.980341643     
   3.3999999999999996E-002  -33010635.579891406     
   3.4333333333333334E-002  -14301417.998692224     
   3.4666666666666665E-002   11357170.830251999     
   3.4999999999999996E-002   32674311.226050258     
   3.5333333333333335E-002   40042148.607478619     
   3.5666666666666666E-002   29848840.137639809     
   3.5999999999999997E-002   6198348.6275955224     
   3.6333333333333336E-002  -20766918.449950155     
   3.6666666666666667E-002  -39245779.703710146     
   3.6999999999999998E-002  -40957897.940734364     
   3.7333333333333329E-002  -24843830.935000852     
   3.7666666666666668E-002   2365562.7295215940     
   3.7999999999999999E-002   28996703.865279276     
   3.8333333333333330E-002   43480737.726464905     
   3.8666666666666669E-002   39404789.555612020     
   3.9000000000000000E-002   18352274.787005980     
   3.9333333333333331E-002  -10726801.415977655     
   3.9666666666666663E-002  -35360257.336494029     
   4.0000000000000001E-002  -44948380.249193378     
