   3.3333331843217230E-006   11904.603011254967     
   3.2999999269843104E-004   11872.429574281785     
   6.6333331858118379E-004   11777.641987660623     
   9.9666664446393643E-004   11629.203322135167     
   1.3299999703466892E-003   11441.218616968441     
   1.6633332962294419E-003   11231.695230978252     
   1.9966666221121949E-003   11020.953752254774     
   2.3299999479949474E-003   10829.823421103947     
   2.6633332738777004E-003   10677.774385942494     
   2.9966665997604534E-003   10581.144761423158     
   3.3299999256432059E-003   10551.612916893915     
   3.6633332515259584E-003   10595.045315848629     
   3.9966665774087114E-003   10710.819225268939     
   4.3299999032914644E-003   10891.680297772129     
   4.6633332291742165E-003   11124.150672380207     
   4.9966665550569694E-003   11389.457534768582     
   5.3299998809397224E-003   11664.908830512197     
   5.6633332068224754E-003   11925.605635518421     
   5.9966665327052283E-003   12146.352651637597     
   6.3299998585879804E-003   12303.611744149550     
   6.6633331844707334E-003   12377.339745485440     
   6.9966665103534864E-003   12352.561217994065     
   7.3299998362362385E-003   12220.548702423253     
   7.6633331621189914E-003   11979.515352055931     
   7.9966664880017444E-003   11634.765061131035     
   8.3299998138844974E-003   11198.289884307136     
   8.6633331397672503E-003   10687.849983983157     
   8.9966664656500033E-003   10125.613746803640     
   9.3299997915327545E-003   9536.4715488292186     
   9.6633331174155075E-003   8946.1629417103668     
   9.9966664432982605E-003   8379.3716018381419     
   1.0329999769181013E-002   7857.9440361139132     
   1.0663333095063766E-002   7399.3766600467461     
   1.0996666420946519E-002   7015.6924370801753     
   1.1329999746829272E-002   6712.7947831940846     
   1.1663333072712025E-002   6490.3457318434494     
   1.1996666398594778E-002   6342.1708603793741     
   1.2329999724477530E-002   6257.1489559062611     
   1.2663333050360282E-002   6220.5036025283516     
   1.2996666376243035E-002   6215.3802443300401     
   1.3329999702125788E-002   6224.5686551772360     
   1.3663333028008541E-002   6232.2191187244307     
   1.3996666353891294E-002   6225.4019674666060     
   1.4329999679774047E-002   6195.3743284194406     
   1.4663333005656799E-002   6138.4437660650929     
   1.4996666331539552E-002   6056.3538025571843     
   1.5329999657422304E-002   5956.1580274652351     
   1.5663332983305057E-002   5849.5941278453402     
   1.5996666309187810E-002   5752.0128635289911     
   1.6329999635070563E-002   5680.9560394924110     
   1.6663332960953316E-002   5654.5085293660823     
   1.6996666286836069E-002   5689.5696949370940     
   1.7329999612718822E-002   5800.1973407277601     
   1.7663332938601575E-002   5996.1719121162369     
   1.7996666264484328E-002   6281.9103855232952     
   1.8329999590367081E-002   6655.8297016910201     
   1.8663332916249831E-002   7110.2211258155949     
   1.8996666242132584E-002   7631.6528218360136     
   1.9329999568015337E-002   8201.8719462234185     
   1.9663332893898090E-002   8799.1336322286425     
   1.9996666219780843E-002   9399.8461393626785     
   2.0329999545663596E-002   9980.3925110304626     
   2.0663332871546349E-002   10518.971892051532     
   2.0996666197429101E-002   10997.299809548873     
   2.1329999523311854E-002   11402.016699485892     
   2.1663332849194607E-002   11725.677081721582     
   2.1996666175077360E-002   11967.226240807944     
   2.2329999500960113E-002   12131.914268343991     
   2.2663332826842866E-002   12230.645319369019     
   2.2996666152725619E-002   12278.808917564040     
   2.3329999478608372E-002   12294.685965272034     
   2.3663332804491125E-002   12297.560840184422     
   2.3996666130373878E-002   12305.699201077967     
   2.4329999456256628E-002   12334.366324831028     
   2.4663332782139381E-002   12394.061458638609     
   2.4996666108022134E-002   12489.129493006340     
   2.5329999433904887E-002   12616.883176143918     
   2.5663332759787640E-002   12767.329205056201     
   2.5996666085670393E-002   12923.542961718484     
   2.6329999411553145E-002   13062.683299653867     
   2.6663332737435898E-002   13157.584967242199     
   2.6996666063318651E-002   13178.816421498392     
   2.7329999389201404E-002   13097.049119365716     
   2.7663332715084157E-002   12885.554442327440     
   2.7996666040966910E-002   12522.628873268402     
   2.8329999366849663E-002   11993.748421206687     
   2.8663332692732416E-002   11293.269821130521     
   2.8996666018615169E-002   10425.527651300707     
   2.9329999344497919E-002   9405.2208967561546     
   2.9663332670380672E-002   8257.0362661816725     
   2.9996665996263425E-002   7014.5145561154595     
   3.0329999322146178E-002   5718.2258940826687     
   3.0663332648028931E-002   4413.3750211534825     
   3.0996665973911684E-002   3147.0044170238752     
   3.1329999299794437E-002   1964.9971955817107     
   3.1663332625677193E-002   909.10043598805441     
   3.1996665951559942E-002   14.191294955223043     
   3.2329999277442692E-002  -694.00745203516817     
   3.2663332603325448E-002  -1200.5878075736664     
   3.2996665929208198E-002  -1502.3642137734246     
   3.3329999255090954E-002  -1607.9562067820109     
   3.3663332580973704E-002  -1537.0362761077686     
   3.3996665906856460E-002  -1318.7968284930062     
   3.4329999232739210E-002  -989.75004256398017     
   3.4663332558621966E-002  -591.02574892515770     
   3.4996665884504716E-002  -165.37119339789479     
   3.5329999210387472E-002   245.92046972341495     
   3.5663332536270222E-002   605.92072889197323     
   3.5996665862152978E-002   884.59580684046023     
   3.6329999188035728E-002   1060.7666666402160     
   3.6663332513918484E-002   1123.3540358973548     
   3.6996665839801234E-002   1071.8196425248459     
   3.7329999165683983E-002   915.77790454915794     
   3.7663332491566739E-002   673.81736025461282     
   3.7996665817449489E-002   371.63302974167715     
   3.8329999143332245E-002   39.624769445507923     
   3.8663332469214995E-002  -289.84174909588086     
   3.8996665795097751E-002  -585.28883274355690     
   3.9329999120980501E-002  -818.86441759121215     
   3.9663332446863257E-002  -968.74267497773940     
   3.9996665772746007E-002  -1020.9942168473938     
