   0.0000000000000000        6352700474.0325527     
   3.3333333333333332E-004   5728709264.5959597     
   6.6666666666666664E-004   4196562509.0950332     
   1.0000000000000000E-003   1910748998.4566388     
   1.3333333333333333E-003  -875376840.89844298     
   1.6666666666666666E-003  -3699409597.0718045     
   2.0000000000000000E-003  -5914251202.9176598     
   2.3333333333333331E-003  -6910195329.5755730     
   2.6666666666666666E-003  -6408148882.5726566     
   3.0000000000000001E-003  -4603049551.6126347     
   3.3333333333333331E-003  -2044362392.9425273     
   3.6666666666666666E-003   643627922.47159648     
   4.0000000000000001E-003   2983845286.9852524     
   4.3333333333333331E-003   4685738630.8112173     
   4.6666666666666662E-003   5569706495.6763744     
   5.0000000000000001E-003   5531322194.9569254     
   5.3333333333333332E-003   4601192525.9269590     
   5.6666666666666662E-003   3001640289.6580400     
   6.0000000000000001E-003   1079785183.2234473     
   6.3333333333333332E-003  -860856496.60469520     
   6.6666666666666662E-003  -2666649195.6947045     
   7.0000000000000001E-003  -4251015234.5895815     
   7.3333333333333332E-003  -5395145499.5062389     
   7.6666666666666662E-003  -5663186465.8670177     
   8.0000000000000002E-003  -4597350435.4810429     
   8.3333333333333332E-003  -2104573549.5278141     
   8.6666666666666663E-003   1266132805.7184367     
   8.9999999999999993E-003   4422558042.6624050     
   9.3333333333333324E-003   6204802538.5929241     
   9.6666666666666672E-003   5956684123.0415421     
   1.0000000000000000E-002   3840929594.0083413     
   1.0333333333333333E-002   726966496.91467309     
   1.0666666666666666E-002  -2242309181.1812620     
   1.0999999999999999E-002  -4130950993.7300701     
   1.1333333333333332E-002  -4499311381.7210665     
   1.1666666666666665E-002  -3434088406.5568151     
   1.2000000000000000E-002  -1408522330.8805668     
   1.2333333333333333E-002   894597228.76274848     
   1.2666666666666666E-002   2731099483.0116253     
   1.2999999999999999E-002   3441640799.8224602     
   1.3333333333333332E-002   2653793280.3569622     
   1.3666666666666666E-002   551426124.14958429     
   1.4000000000000000E-002  -1869510116.0005074     
   1.4333333333333333E-002  -3198162326.4907475     
   1.4666666666666666E-002  -2508737930.9830570     
   1.4999999999999999E-002  -120038049.67884135     
   1.5333333333333332E-002   2404207389.2334180     
   1.5666666666666666E-002   3213270606.7268348     
   1.6000000000000000E-002   1540815567.4905107     
   1.6333333333333332E-002  -1534369938.9448843     
   1.6666666666666666E-002  -3683239918.6635485     
   1.6999999999999998E-002  -3035590257.9447336     
   1.7333333333333333E-002   229200310.66356826     
   1.7666666666666667E-002   3762845054.8625660     
   1.7999999999999999E-002   4719280332.1192179     
   1.8333333333333333E-002   2048681112.5967178     
   1.8666666666666665E-002  -2449935224.7776394     
   1.9000000000000000E-002  -5348272964.0343971     
   1.9333333333333334E-002  -4274485510.0843902     
   1.9666666666666666E-002   77522673.983941317     
   2.0000000000000000E-002   4358430377.4465876     
   2.0333333333333332E-002   5192210032.8370533     
   2.0666666666666667E-002   1921507148.0063767     
   2.0999999999999998E-002  -2820782467.2727242     
   2.1333333333333333E-002  -5233652895.9250326     
   2.1666666666666667E-002  -3425105341.4264650     
   2.1999999999999999E-002   1099038976.7021561     
   2.2333333333333334E-002   4729129326.0723305     
   2.2666666666666665E-002   4691848318.5503645     
   2.3000000000000000E-002   1187374293.4425731     
   2.3333333333333331E-002  -2950165554.0782394     
   2.3666666666666666E-002  -4632716071.0291843     
   2.4000000000000000E-002  -2895292510.0285306     
   2.4333333333333332E-002   592669932.87481606     
   2.4666666666666667E-002   3084122031.3986998     
   2.4999999999999998E-002   2939284108.0370998     
   2.5333333333333333E-002   689365159.12912846     
   2.5666666666666667E-002  -1671416366.1118152     
   2.5999999999999999E-002  -2371991782.7863421     
   2.6333333333333334E-002  -1122754620.2973070     
   2.6666666666666665E-002   906589698.91699004     
   2.7000000000000000E-002   2166441483.4351892     
   2.7333333333333331E-002   1889237532.0362177     
   2.7666666666666666E-002   361831124.77102053     
   2.8000000000000001E-002  -1435569175.0893736     
   2.8333333333333332E-002  -2464786649.4777679     
   2.8666666666666667E-002  -2179640184.2687731     
   2.8999999999999998E-002  -741768272.43454885     
   2.9333333333333333E-002   1132497778.9974830     
   2.9666666666666664E-002   2555423652.8686638     
   2.9999999999999999E-002   2874203522.6575289     
   3.0333333333333334E-002   1929189513.8302681     
   3.0666666666666665E-002   87785808.390685320     
   3.1000000000000000E-002  -1923796761.4856791     
   3.1333333333333331E-002  -3304629988.4576826     
   3.1666666666666662E-002  -3473093385.8108730     
   3.2000000000000001E-002  -2279032641.7243543     
   3.2333333333333332E-002  -73286217.299767256     
   3.2666666666666663E-002   2388810089.3006516     
   3.3000000000000002E-002   4191529264.4060717     
   3.3333333333333333E-002   4586122818.9813566     
   3.3666666666666664E-002   3295532848.8522911     
   3.3999999999999996E-002   673385966.12709403     
   3.4333333333333334E-002  -2375540806.9938917     
   3.4666666666666665E-002  -4720826740.3235273     
   3.4999999999999996E-002  -5468637856.8281984     
   3.5333333333333335E-002  -4358852324.9223080     
   3.5666666666666666E-002  -1890070459.1320982     
   3.5999999999999997E-002   921751231.45569539     
   3.6333333333333336E-002   3051162060.3533249     
   3.6666666666666667E-002   3965440481.1514406     
   3.6999999999999998E-002   3819254929.5913811     
   3.7333333333333329E-002   3208743002.6190410     
   3.7666666666666668E-002   2646884938.9622164     
   3.7999999999999999E-002   2151647451.1187658     
   3.8333333333333330E-002   1302098438.2587652     
   3.8666666666666669E-002  -231980985.16179097     
   3.9000000000000000E-002  -2136113782.1661928     
   3.9333333333333331E-002  -3491872344.9010282     
   3.9666666666666663E-002  -3622453901.8453908     
   4.0000000000000001E-002  -3101121647.4789639     
