   3.3333331843217230E-006  -65931.855333621148     
   3.2999999269843104E-004  -57748.247623947565     
   6.6333331858118379E-004  -36123.318936504424     
   9.9666664446393643E-004  -6256.3553707935134     
   1.3299999703466892E-003   25015.000548638149     
   1.6633332962294419E-003   50829.888125237907     
   1.9966666221121949E-003   65841.338839903154     
   2.3299999479949474E-003   67333.236932108877     
   2.6633332738777004E-003   55716.598005227017     
   2.9966665997604534E-003   34351.368808440369     
   3.3299999256432059E-003   8768.3893313808367     
   3.6633332515259584E-003  -14539.544513346853     
   3.9966665774087114E-003  -29527.306537104014     
   4.3299999032914644E-003  -31942.777658245555     
   4.6633332291742165E-003  -20335.295678976167     
   4.9966665550569694E-003   3512.9025305850664     
   5.3299998809397224E-003   34881.461202011356     
   5.6633332068224754E-003   67126.189110791689     
   5.9966665327052283E-003   93208.321734870202     
   6.3299998585879804E-003   107353.54260232780     
   6.6633331844707334E-003   106371.06844050516     
   6.9966665103534864E-003   90237.607884470519     
   7.3299998362362385E-003   61789.062324390892     
   7.6633331621189914E-003   25688.654921408248     
   7.9966664880017444E-003  -12883.776797611121     
   8.3299998138844974E-003  -49288.809964824599     
   8.6633331397672503E-003  -79861.403610824840     
   8.9966664656500033E-003  -101704.12450292401     
   9.3299997915327545E-003  -112190.01178007780     
   9.6633331174155075E-003  -108709.92544869395     
   9.9966664432982605E-003  -89082.087416861177     
   1.0329999769181013E-002  -52661.202157317894     
   1.0663333095063766E-002  -1727.1003773520642     
   1.0996666420946519E-002   57560.972572657163     
   1.1329999746829272E-002   115320.27657548146     
   1.1663333072712025E-002   159510.84705564196     
   1.1996666398594778E-002   178658.35669333342     
   1.2329999724477530E-002   164990.06069815779     
   1.2663333050360282E-002   117020.87221517792     
   1.2996666376243035E-002   40756.253767148592     
   1.3329999702125788E-002  -50912.247321074887     
   1.3663333028008541E-002  -140522.87073036793     
   1.3996666353891294E-002  -209526.69432512016     
   1.4329999679774047E-002  -242140.34729631338     
   1.4663333005656799E-002  -228743.97701385804     
   1.4996666331539552E-002  -168153.45560337830     
   1.5329999657422304E-002  -68348.060798508930     
   1.5663332983305057E-002   54487.358184494457     
   1.5996666309187810E-002   178484.66513016183     
   1.6329999635070563E-002   279822.88250209857     
   1.6663332960953316E-002   337103.32279250544     
   1.6996666286836069E-002   335641.14391402958     
   1.7329999612718822E-002   270860.93179308990     
   1.7663332938601575E-002   150033.22982042405     
   1.7996666264484328E-002  -8187.3701203559758     
   1.8329999590367081E-002  -176565.83582142988     
   1.8663332916249831E-002  -324070.53912517126     
   1.8996666242132584E-002  -421782.38480125373     
   1.9329999568015337E-002  -448734.74672678171     
   1.9663332893898090E-002  -396420.14886686538     
   1.9996666219780843E-002  -270943.09394507977     
   2.0329999545663596E-002  -92303.239737804077     
   2.0663332871546349E-002   109073.86117154811     
   2.0996666197429101E-002   297849.79390529124     
   2.1329999523311854E-002   440220.14091988321     
   2.1663332849194607E-002   510054.44388316985     
   2.1996666175077360E-002   493622.62864705757     
   2.2329999500960113E-002   392125.17690017488     
   2.2663332826842866E-002   221654.07544667745     
   2.2996666152725619E-002   10618.105539591343     
   2.3329999478608372E-002  -204977.65862192115     
   2.3663332804491125E-002  -387708.33275636588     
   2.3996666130373878E-002  -505420.16217985854     
   2.4329999456256628E-002  -537304.54548015504     
   2.4663332782139381E-002  -478154.22173277428     
   2.4996666108022134E-002  -339745.54105174862     
   2.5329999433904887E-002  -148733.15041015222     
   2.5663332759787640E-002   58813.051390219596     
   2.5996666085670393E-002   245186.94044813747     
   2.6329999411553145E-002   379291.71409452037     
   2.6663332737435898E-002   443135.77762492298     
   2.6996666063318651E-002   434694.50166007364     
   2.7329999389201404E-002   366306.41924104118     
   2.7663332715084157E-002   259253.39576127025     
   2.7996666040966910E-002   136535.50676934919     
   2.8329999366849663E-002   16503.423358485568     
   2.8663332692732416E-002  -90394.832972471966     
   2.8996666018615169E-002  -180858.73578056393     
   2.9329999344497919E-002  -254839.55539847389     
   2.9663332670380672E-002  -310749.09448700130     
   2.9996665996263425E-002  -342370.84005099756     
   3.0329999322146178E-002  -339226.74162208766     
   3.0663332648028931E-002  -290498.45466614584     
   3.0996665973911684E-002  -190901.15603179851     
   3.1329999299794437E-002  -45927.226942043591     
   3.1663332625677193E-002   125974.48244619917     
   3.1996665951559942E-002   295553.89104668004     
   3.2329999277442692E-002   428880.19190156925     
   3.2663332603325448E-002   495629.25111984112     
   3.2996665929208198E-002   477040.27793260507     
   3.3329999255090954E-002   371240.05864241382     
   3.3663332580973704E-002   194531.80745151627     
   3.3996665906856460E-002  -21556.356249991601     
   3.4329999232739210E-002  -236587.77647260952     
   3.4663332558621966E-002  -409336.60363264685     
   3.4996665884504716E-002  -505937.46020787524     
   3.5329999210387472E-002  -506480.42293252522     
   3.5663332536270222E-002  -408901.86219051934     
   3.5996665862152978E-002  -229562.66042309452     
   3.6329999188035728E-002  -460.28230223989522     
   3.6663332513918484E-002   236453.02765334025     
   3.6996665839801234E-002   436903.50905897177     
   3.7329999165683983E-002   562567.23583774478     
   3.7663332491566739E-002   588466.76714633417     
   3.7996665817449489E-002   508034.70145492698     
   3.8329999143332245E-002   334744.51957668643     
   3.8663332469214995E-002   99848.860874319129     
   3.8996665795097751E-002  -153430.19263253792     
   3.9329999120980501E-002  -378134.66182194289     
   3.9663332446863257E-002  -532556.30431103264     
   3.9996665772746007E-002  -588140.91790053074     
