   3.3333331843217230E-006  -9571.1051355764157     
   3.2999999269843104E-004  -9365.0374617779835     
   6.6333331858118379E-004  -8756.1130422824317     
   9.9666664446393643E-004  -7765.1198989880595     
   1.3299999703466892E-003  -6426.4437820032717     
   1.6633332962294419E-003  -4786.0644270983203     
   1.9966666221121949E-003  -2898.5664764407370     
   2.3299999479949474E-003  -823.67170252430788     
   2.6633332738777004E-003   1377.2031186550000     
   2.9966665997604534E-003   3643.8411051776661     
   3.3299999256432059E-003   5919.1615924421858     
   3.6633332515259584E-003   8150.0214892828108     
   3.9966665774087114E-003   10287.013167320383     
   4.3299999032914644E-003   12283.678692890095     
   4.6633332291742165E-003   14095.726424920938     
   4.9966665550569694E-003   15680.809970674018     
   5.3299998809397224E-003   16999.208344474857     
   5.6633332068224754E-003   18015.403621526526     
   5.9966665327052283E-003   18700.214563564412     
   6.3299998585879804E-003   19032.940345544743     
   6.6633331844707334E-003   19002.974362593566     
   6.9966665103534864E-003   18610.554507577177     
   7.3299998362362385E-003   17866.630146366802     
   7.6633331621189914E-003   16792.111055424710     
   7.9966664880017444E-003   15416.901047092975     
   8.3299998138844974E-003   13779.060678478871     
   8.6633331397672503E-003   11924.232509264828     
   8.9966664656500033E-003   9905.2117602508570     
   9.3299997915327545E-003   7781.3830168829736     
   9.6633331174155075E-003   5617.7509783995483     
   9.9966664432982605E-003   3483.4641074884712     
   1.0329999769181013E-002   1449.9722035779434     
   1.0663333095063766E-002  -410.86290565464060     
   1.0996666420946519E-002  -2028.3828679661428     
   1.1329999746829272E-002  -3334.3606872966038     
   1.1663333072712025E-002  -4264.0695668586341     
   1.1996666398594778E-002  -4757.7456040194566     
   1.2329999724477530E-002  -4763.1313961821397     
   1.2663333050360282E-002  -4239.6165974821633     
   1.2996666376243035E-002  -3164.0136458698225     
   1.3329999702125788E-002  -1537.3471698595943     
   1.3663333028008541E-002   601.30841874879013     
   1.3996666353891294E-002   3173.3096213066829     
   1.4329999679774047E-002   6072.5966102407065     
   1.4663333005656799E-002   9164.5574350489096     
   1.4996666331539552E-002   12292.437764751676     
   1.5329999657422304E-002   15286.305738863899     
   1.5663332983305057E-002   17973.933794760454     
   1.5996666309187810E-002   20192.740134108997     
   1.6329999635070563E-002   21801.799264533733     
   1.6663332960953316E-002   22692.893973520291     
   1.6996666286836069E-002   22799.640059674060     
   1.7329999612718822E-002   22103.861542226197     
   1.7663332938601575E-002   20638.612315799463     
   1.7996666264484328E-002   18487.509598336943     
   1.8329999590367081E-002   15780.341138797819     
   1.8663332916249831E-002   12685.206926836150     
   1.8996666242132584E-002   9397.7327601268444     
   1.9329999568015337E-002   6128.1257135557735     
   1.9663332893898090E-002   3087.0126480030763     
   1.9996666219780843E-002   471.09999185874392     
   2.0329999545663596E-002  -1550.2902802459214     
   2.0663332871546349E-002  -2846.8174266713295     
   2.0996666197429101E-002  -3335.9990491599915     
   2.1329999523311854E-002  -2988.7182945693353     
   2.1663332849194607E-002  -1830.9611476656980     
   2.1996666175077360E-002   58.336554920605067     
   2.2329999500960113E-002   2553.1642395720787     
   2.2663332826842866E-002   5489.5892949714798     
   2.2996666152725619E-002   8677.4987759682790     
   2.3329999478608372E-002   11914.048067915386     
   2.3663332804491125E-002   14997.806594959695     
   2.3996666130373878E-002   17742.539129185006     
   2.4329999456256628E-002   19989.591633516742     
   2.4663332782139381E-002   21617.962503974482     
   2.4996666108022134E-002   22551.326936361977     
   2.5329999433904887E-002   22761.531055864503     
   2.5663332759787640E-002   22268.364832812596     
   2.5996666085670393E-002   21135.735421721121     
   2.6329999411553145E-002   19464.669033772003     
   2.6663332737435898E-002   17383.842218361729     
   2.6996666063318651E-002   15041.575136560328     
   2.7329999389201404E-002   12592.077980448956     
   2.7663332715084157E-002   10179.013661314431     
   2.7996666040966910E-002   7928.4402469464985     
   2.8329999366849663E-002   5942.6607045980918     
   2.8663332692732416E-002   4297.4104628148170     
   2.8996666018615169E-002   3041.9846854478060     
   2.9329999344497919E-002   2201.4532935057377     
   2.9663332670380672E-002   1779.8888529015032     
   2.9996665996263425E-002   1763.5846389469302     
   3.0329999322146178E-002   2123.5452965764807     
   3.0663332648028931E-002   2817.0038626034493     
   3.0996665973911684E-002   3788.2243573140540     
   3.1329999299794437E-002   4969.2435594300077     
   3.1663332625677193E-002   6281.3694106823223     
   3.1996665951559942E-002   7638.1275622493340     
   3.2329999277442692E-002   8949.9540061455864     
   3.2663332603325448E-002   10130.373885004745     
   3.2996665929208198E-002   11102.845656159803     
   3.3329999255090954E-002   11807.062424681086     
   3.3663332580973704E-002   12203.429164641626     
   3.3996665906856460E-002   12274.734360602082     
   3.4329999232739210E-002   12024.657228834471     
   3.4663332558621966E-002   11473.541481810527     
   3.4996665884504716E-002   10652.598244634399     
   3.5329999210387472E-002   9598.1409969833112     
   3.5663332536270222E-002   8347.4354286553680     
   3.5996665862152978E-002   6937.2240562622756     
   3.6329999188035728E-002   5405.0730515625255     
   3.6663332513918484E-002   3792.6422224249391     
   3.6996665839801234E-002   2149.1328342990291     
   3.7329999165683983E-002   532.83812844875399     
   3.7663332491566739E-002  -990.90067725733115     
   3.7996665817449489E-002  -2355.9610642199664     
   3.8329999143332245E-002  -3505.0500836933979     
   3.8663332469214995E-002  -4400.2832489553730     
   3.8996665795097751E-002  -5031.3909127484030     
   3.9329999120980501E-002  -5418.2212542352308     
   3.9663332446863257E-002  -5605.3862151175836     
   3.9996665772746007E-002  -5649.0756717364757     
