   3.3333331843217230E-006   49.463834922060499     
   3.2999999269843104E-004   45.750300593207619     
   6.6333331858118379E-004   41.626855491963234     
   9.9666664446393643E-004   37.636966457271086     
   1.3299999703466892E-003   33.900038812553113     
   1.6633332962294419E-003   30.321396333571485     
   1.9966666221121949E-003   26.807308318049234     
   2.3299999479949474E-003   23.455505743303096     
   2.6633332738777004E-003   20.636937389051315     
   2.9966665997604534E-003   18.929659254115276     
   3.3299999256432059E-003   18.926173230543483     
   3.6633332515259584E-003   20.987974679216997     
   3.9966665774087114E-003   25.045174926820383     
   4.3299999032914644E-003   30.525326372698828     
   4.6633332291742165E-003   36.449089651929356     
   4.9966665550569694E-003   41.668870502829328     
   5.3299998809397224E-003   45.173457219900570     
   5.6633332068224754E-003   46.357049879279558     
   5.9966665327052283E-003   45.163853933580498     
   6.3299998585879804E-003   42.064247391355266     
   6.6633331844707334E-003   37.878091990006460     
   6.9966665103534864E-003   33.512667433495160     
   7.3299998362362385E-003   29.708183792672326     
   7.6633331621189914E-003   26.874648541206323     
   7.9966664880017444E-003   25.065030726821643     
   8.3299998138844974E-003   24.076932853329058     
   8.6633331397672503E-003   23.628469927767110     
   8.9966664656500033E-003   23.530551629294962     
   9.3299997915327545E-003   23.784704659785078     
   9.6633331174155075E-003   24.568845103561173     
   9.9966664432982605E-003   26.119526319351415     
   1.0329999769181013E-002   28.560715149645471     
   1.0663333095063766E-002   31.751180255031592     
   1.0996666420946519E-002   35.217818435885043     
   1.1329999746829272E-002   38.213052400852625     
   1.1663333072712025E-002   39.891357584249214     
   1.1996666398594778E-002   39.557678409807558     
   1.2329999724477530E-002   36.912692727935436     
   1.2663333050360282E-002   32.215107849829529     
   1.2996666376243035E-002   26.300610961534105     
   1.3329999702125788E-002   20.434915258467868     
   1.3663333028008541E-002   16.521090297334659     
   1.3996666353891294E-002   15.877546743928605     
   1.4329999679774047E-002   18.651910660562102     
   1.4663333005656799E-002   23.896902115176069     
   1.4996666331539552E-002   29.887421639719982     
   1.5329999657422304E-002   34.695795378155225     
   1.5663332983305057E-002   36.835917676458884     
   1.5996666309187810E-002   35.758731656273469     
   1.6329999635070563E-002   32.026149227464828     
   1.6663332960953316E-002   27.098360433454594     
   1.6996666286836069E-002   22.805057590757208     
   1.7329999612718822E-002   20.686205977449909     
   1.7663332938601575E-002   21.439139850818488     
   1.7996666264484328E-002   24.674196888888606     
   1.8329999590367081E-002   29.070555914037971     
   1.8663332916249831E-002   32.876601002698060     
   1.8996666242132584E-002   34.569839849411807     
   1.9329999568015337E-002   33.429890943509918     
   1.9663332893898090E-002   29.809259912579886     
   1.9996666219780843E-002   25.000089687025966     
   2.0329999545663596E-002   20.748113126176484     
   2.0663332871546349E-002   18.598924478154597     
   2.0996666197429101E-002   19.324582812903625     
   2.1329999523311854E-002   22.646114574181311     
   2.1663332849194607E-002   27.352622680579756     
   2.1996666175077360E-002   31.765557746181173     
   2.2329999500960113E-002   34.366589683979349     
   2.2663332826842866E-002   34.349384208755289     
   2.2996666152725619E-002   31.890421168938474     
   2.3329999478608372E-002   28.046086649266918     
   2.3663332804491125E-002   24.327294046229529     
   2.3996666130373878E-002   22.122520372921251     
   2.4329999456256628E-002   22.190487309377755     
   2.4663332782139381E-002   24.408376020863528     
   2.4996666108022134E-002   27.857684608889855     
   2.5329999433904887E-002   31.200210363419295     
   2.5663332759787640E-002   33.191356741336961     
   2.5996666085670393E-002   33.135137139814617     
   2.6329999411553145E-002   31.117130827651881     
   2.6663332737435898E-002   27.941743975988917     
   2.6996666063318651E-002   25.026164046542075     
   2.7329999389201404E-002   23.099860307560824     
   2.7663332715084157E-002   22.805329368343948     
   2.7996666040966910E-002   24.296466005780637     
   2.8329999366849663E-002   27.217957157389709     
   2.8663332692732416E-002   30.825723734856933     
   2.8996666018615169E-002   34.203023416227843     
   2.9329999344497919E-002   36.508622341825820     
   2.9663332670380672E-002   37.190558403636416     
   2.9996665996263425E-002   36.113149016234743     
   3.0329999322146178E-002   33.571013956351180     
   3.0663332648028931E-002   30.194489513237652     
   3.0996665973911684E-002   26.777938640352509     
   3.1329999299794437E-002   24.079625631385969     
   3.1663332625677193E-002   22.645459192647863     
   3.1996665951559942E-002   22.699031255974326     
   3.2329999277442692E-002   24.120358362822440     
   3.2663332603325448E-002   26.511276108839461     
   3.2996665929208198E-002   29.323072907971685     
   3.3329999255090954E-002   32.007369645864955     
   3.3663332580973704E-002   34.147916343681757     
   3.3996665906856460E-002   35.539298909656040     
   3.4329999232739210E-002   36.195851765720576     
   3.4663332558621966E-002   36.295323594545742     
   3.4996665884504716E-002   36.080992120634072     
   3.5329999210387472E-002   35.757512141174296     
   3.5663332536270222E-002   35.416435962336195     
   3.5996665862152978E-002   35.016760377251593     
   3.6329999188035728E-002   34.426984568896643     
   3.6663332513918484E-002   33.513540584192334     
   3.6996665839801234E-002   32.242750519135484     
   3.7329999165683983E-002   30.755614942887426     
   3.7663332491566739E-002   29.380151984229919     
   3.7996665817449489E-002   28.564302842039364     
   3.8329999143332245E-002   28.739135639133696     
   3.8663332469214995E-002   30.149541736888018     
   3.8996665795097751E-002   32.708857675856677     
   3.9329999120980501E-002   35.937153590354107     
   3.9663332446863257E-002   39.026407774012910     
   3.9996665772746007E-002   41.041155586715050     
