   3.3333331843217230E-006   28.155138405036688     
   3.2999999269843104E-004   28.154403553683629     
   6.6333331858118379E-004   28.152243006763864     
   9.9666664446393643E-004   28.148878822816787     
   1.3299999703466892E-003   28.144674818690049     
   1.6633332962294419E-003   28.140125830226971     
   1.9966666221121949E-003   28.135843108218868     
   2.3299999479949474E-003   28.132536282235730     
   2.6633332738777004E-003   28.130992425009673     
   2.9966665997604534E-003   28.132052833239626     
   3.3299999256432059E-003   28.136588204435835     
   3.6633332515259584E-003   28.145472931797272     
   3.9966665774087114E-003   28.159559258891456     
   4.3299999032914644E-003   28.179652032608129     
   4.6633332291742165E-003   28.206484766771887     
   4.9966665550569694E-003   28.240697680957414     
   5.3299998809397224E-003   28.282818311198440     
   5.6633332068224754E-003   28.333245203811995     
   5.9966665327052283E-003   28.392235103431563     
   6.3299998585879804E-003   28.459893934976762     
   6.6633331844707334E-003   28.536171760451033     
   6.9966665103534864E-003   28.620861769132059     
   7.3299998362362385E-003   28.713603237962875     
   7.6633331621189914E-003   28.813888281765006     
   7.9966664880017444E-003   28.921072104082032     
   8.3299998138844974E-003   29.034386362501188     
   8.6633331397672503E-003   29.152955180229611     
   8.9966664656500033E-003   29.275813271012307     
   9.3299997915327545E-003   29.401925599036943     
   9.6633331174155075E-003   29.530207970457244     
   9.9966664432982605E-003   29.659547949035488     
   1.0329999769181013E-002   29.788825504880158     
   1.0663333095063766E-002   29.916932841336838     
   1.0996666420946519E-002   30.042792899101919     
   1.1329999746829272E-002   30.165376106275048     
   1.1663333072712025E-002   30.283715025518990     
   1.1996666398594778E-002   30.396916641501868     
   1.2329999724477530E-002   30.504172129790081     
   1.2663333050360282E-002   30.604764048594625     
   1.2996666376243035E-002   30.698070993458956     
   1.3329999702125788E-002   30.783569848412263     
   1.3663333028008541E-002   30.860835851824532     
   1.3996666353891294E-002   30.929540768064861     
   1.4329999679774047E-002   30.989449514424063     
   1.4663333005656799E-002   31.040415634517078     
   1.4996666331539552E-002   31.082376033070183     
   1.5329999657422304E-002   31.115345391853452     
   1.5663332983305057E-002   31.139410672492314     
   1.5996666309187810E-002   31.154726079660971     
   1.6329999635070563E-002   31.161508809103989     
   1.6663332960953316E-002   31.160035841084678     
   1.6996666286836069E-002   31.150641963836303     
   1.7329999612718822E-002   31.133719126500655     
   1.7663332938601575E-002   31.109717130362604     
   1.7996666264484328E-002   31.079145574664782     
   1.8329999590367081E-002   31.042576882765438     
   1.8663332916249831E-002   31.000650149712357     
   1.8996666242132584E-002   30.954075477104851     
   1.9329999568015337E-002   30.903638398759682     
   1.9663332893898090E-002   30.850203954106998     
   1.9996666219780843E-002   30.794719937794166     
   2.0329999545663596E-002   30.738218845402123     
   2.0663332871546349E-002   30.681818047496872     
   2.0996666197429101E-002   30.626717757698898     
   2.1329999523311854E-002   30.574196414516710     
   2.1663332849194607E-002   30.525603170035556     
   2.1996666175077360E-002   30.482347269103229     
   2.2329999500960113E-002   30.445884207644532     
   2.2663332826842866E-002   30.417698674790792     
   2.2996666152725619E-002   30.399284406752738     
   2.3329999478608372E-002   30.392121206546829     
   2.3663332804491125E-002   30.397649508323845     
   2.3996666130373878E-002   30.417242983581882     
   2.4329999456256628E-002   30.452179794490096     
   2.4663332782139381E-002   30.503613192653674     
   2.4996666108022134E-002   30.572542236053298     
   2.5329999433904887E-002   30.659783449258356     
   2.5663332759787640E-002   30.765944279665078     
   2.5996666085670393E-002   30.891399203530462     
   2.6329999411553145E-002   31.036269308885654     
   2.6663332737435898E-002   31.200406127843820     
   2.6996666063318651E-002   31.383380409117105     
   2.7329999389201404E-002   31.584476414394487     
   2.7663332715084157E-002   31.802692192163480     
   2.7996666040966910E-002   32.036746132959664     
   2.8329999366849663E-002   32.285089945001921     
   2.8663332692732416E-002   32.545928013428401     
   2.8996666018615169E-002   32.817242925067795     
   2.9329999344497919E-002   33.096826759347728     
   2.9663332670380672E-002   33.382317570182465     
   2.9996665996263425E-002   33.671240319077128     
   3.0329999322146178E-002   33.961051371598295     
   3.0663332648028931E-002   34.249185542756116     
   3.0996665973911684E-002   34.533104576126455     
   3.1329999299794437E-002   34.810345870402081     
   3.1663332625677193E-002   35.078570228356575     
   3.1996665951559942E-002   35.335607398835023     
   3.2329999277442692E-002   35.579498213244676     
   3.2663332603325448E-002   35.808532183924925     
   3.2996665929208198E-002   36.021279531483252     
   3.3329999255090954E-002   36.216616739384982     
   3.3663332580973704E-002   36.393744893485803     
   3.3996665906856460E-002   36.552200247592047     
   3.4329999232739210E-002   36.691856658531506     
   3.4663332558621966E-002   36.812919749982377     
   3.4996665884504716E-002   36.915912887322833     
   3.5329999210387472E-002   37.001655269617515     
   3.5663332536270222E-002   37.071232663034309     
   3.5996665862152978E-002   37.125961506064456     
   3.6329999188035728E-002   37.167347304771297     
   3.6663332513918484E-002   37.197038400270820     
   3.6996665839801234E-002   37.216776325756989     
   3.7329999165683983E-002   37.228344072449318     
   3.7663332491566739E-002   37.233513649627731     
   3.7996665817449489E-002   37.233994351246594     
   3.8329999143332245E-002   37.231383129430526     
   3.8663332469214995E-002   37.227118423549996     
   3.8996665795097751E-002   37.222438703822455     
   3.9329999120980501E-002   37.218346862884879     
   3.9663332446863257E-002   37.215581430997304     
   3.9996665772746007E-002   37.214595404889849     
