   0.0000000000000000       -117491.84023940946     
   3.3333333333333332E-004  -53294.061825112643     
   6.6666666666666664E-004   108726.15927829087     
   1.0000000000000000E-003   160312.75320558349     
   1.3333333333333333E-003   12086.719244586255     
   1.6666666666666666E-003  -140716.79224411957     
   2.0000000000000000E-003  -66384.816475299071     
   2.3333333333333331E-003   154473.39907652425     
   2.6666666666666666E-003   215726.55616717908     
   3.0000000000000001E-003   29675.984612272572     
   3.3333333333333331E-003  -127461.11359315486     
   3.6666666666666666E-003  -17374.694319380815     
   4.0000000000000001E-003   201162.82771773916     
   4.3333333333333331E-003   208827.69670696981     
   4.6666666666666662E-003   6013.9394560056180     
   5.0000000000000001E-003  -94345.013467722194     
   5.3333333333333332E-003   56553.262001366536     
   5.6666666666666662E-003   229237.65051647162     
   6.0000000000000001E-003   175115.32303479192     
   6.3333333333333332E-003  -6193.9560473281890     
   6.6666666666666662E-003  -36282.852561054322     
   7.0000000000000001E-003   123337.45953296084     
   7.3333333333333332E-003   234352.41068986728     
   7.6666666666666662E-003   146008.51839692082     
   8.0000000000000002E-003   332.06720352830109     
   8.3333333333333332E-003   5175.5919360983344     
   8.6666666666666663E-003   141868.41865640169     
   8.9999999999999993E-003   217492.77232012906     
   9.3333333333333324E-003   143798.76810284716     
   9.6666666666666672E-003   37881.808784124871     
   1.0000000000000000E-002   40929.500953270523     
   1.0333333333333333E-002   135725.04855634496     
   1.0666666666666666E-002   193836.77671167062     
   1.0999999999999999E-002   151097.87565290800     
   1.1333333333333332E-002   73179.033417098079     
   1.1666666666666665E-002   55955.356158252354     
   1.2000000000000000E-002   111404.03258640440     
   1.2333333333333333E-002   170604.51685583591     
   1.2666666666666666E-002   172620.86474654166     
   1.2999999999999999E-002   123919.14203691592     
   1.3333333333333332E-002   76246.379889176373     
   1.3666666666666666E-002   68306.863585915227     
   1.4000000000000000E-002   99931.956632250221     
   1.4333333333333333E-002   147765.08368357626     
   1.4666666666666666E-002   183161.34840146219     
   1.4999999999999999E-002   184344.60228066018     
   1.5333333333333332E-002   145823.22572256005     
   1.5666666666666666E-002   84873.078703548847     
   1.6000000000000000E-002   37165.165519252485     
   1.6333333333333332E-002   36396.580278720307     
   1.6666666666666666E-002   88470.042989195179     
   1.6999999999999998E-002   162718.43941281195     
   1.7333333333333333E-002   212675.59304797303     
   1.7666666666666667E-002   211475.37797805827     
   1.7999999999999999E-002   170124.43782141458     
   1.8333333333333333E-002   122078.92887593769     
   1.8666666666666665E-002   91404.451073806180     
   1.9000000000000000E-002   77393.881021200490     
   1.9333333333333334E-002   68008.754404527514     
   1.9666666666666666E-002   61901.779300935465     
   2.0000000000000000E-002   71867.688954314784     
   2.0333333333333332E-002   107300.89090014200     
   2.0666666666666667E-002   158087.43455649167     
   2.0999999999999998E-002   198851.61752680124     
   2.1333333333333333E-002   208463.14899064275     
   2.1666666666666667E-002   184902.32587450513     
   2.1999999999999999E-002   143581.96305155888     
   2.2333333333333334E-002   104202.30221646288     
   2.2666666666666665E-002   78690.017466472156     
   2.3000000000000000E-002   68115.103115346210     
   2.3333333333333331E-002   68185.601266530502     
   2.3666666666666666E-002   77057.547030430811     
   2.4000000000000000E-002   97655.592791158939     
   2.4333333333333332E-002   131342.12151843903     
   2.4666666666666667E-002   169128.51356667848     
   2.4999999999999998E-002   191717.57369502503     
   2.5333333333333333E-002   182346.75458537601     
   2.5666666666666667E-002   142191.05492110041     
   2.5999999999999999E-002   92944.096974152155     
   2.6333333333333334E-002   62462.412133137979     
   2.6666666666666665E-002   65515.718121408710     
   2.7000000000000000E-002   95487.077393751111     
   2.7333333333333331E-002   131795.01942105626     
   2.7666666666666666E-002   153712.03767842779     
   2.8000000000000001E-002   151384.78232314758     
   2.8333333333333332E-002   129665.13532446501     
   2.8666666666666667E-002   103762.73980059875     
   2.8999999999999998E-002   89522.463760303610     
   2.9333333333333333E-002   93681.589703881618     
   2.9666666666666664E-002   109937.81529230323     
   2.9999999999999999E-002   123837.02627247553     
   3.0333333333333334E-002   123754.52960227225     
   3.0666666666666665E-002   110055.90810915297     
   3.1000000000000000E-002   94693.261525496957     
   3.1333333333333331E-002   90615.775094213983     
   3.1666666666666662E-002   99638.358322772066     
   3.2000000000000001E-002   110225.75946835277     
   3.2333333333333332E-002   108545.58868129969     
   3.2666666666666663E-002   92990.849230343709     
   3.3000000000000002E-002   77104.346654395136     
   3.3333333333333333E-002   76044.372307998143     
   3.3666666666666664E-002   89423.579203675210     
   3.3999999999999996E-002   99809.725188325814     
   3.4333333333333334E-002   91182.965026476464     
   3.4666666666666665E-002   68346.315734927091     
   3.4999999999999996E-002   53547.403822899418     
   3.5333333333333335E-002   60802.668629564396     
   3.5666666666666666E-002   77240.060218791012     
   3.5999999999999997E-002   77119.348894530165     
   3.6333333333333336E-002   54944.576784455916     
   3.6666666666666667E-002   34929.917376588019     
   3.6999999999999998E-002   39416.603504819832     
   3.7333333333333329E-002   55853.432658387814     
   3.7666666666666668E-002   52486.918696903434     
   3.7999999999999999E-002   26663.919332442103     
   3.8333333333333330E-002   11741.461235185174     
   3.8666666666666669E-002   21800.644177820133     
   3.9000000000000000E-002   23057.707822741802     
   3.9333333333333331E-002  -788.71290347452543     
   3.9666666666666663E-002   1326.5980590711374     
   4.0000000000000001E-002   40575.889734434313     
