   0.0000000000000000       -550665890.71305859     
   3.3333333333333332E-004  -497653804.54308748     
   6.6666666666666664E-004  -345904617.82979941     
   1.0000000000000000E-003  -143677543.00981832     
   1.3333333333333333E-003   47480507.699635834     
   1.6666666666666666E-003   189820068.24243474     
   2.0000000000000000E-003   285166127.75157511     
   2.3333333333333331E-003   355620549.24538732     
   2.6666666666666666E-003   409472672.29446983     
   3.0000000000000001E-003   427401112.13732404     
   3.3333333333333331E-003   382517367.83688289     
   3.6666666666666666E-003   271623436.82571661     
   4.0000000000000001E-003   123238740.67726943     
   4.3333333333333331E-003  -26019789.411945000     
   4.6666666666666662E-003  -159677155.79899880     
   5.0000000000000001E-003  -282182111.49209344     
   5.3333333333333332E-003  -391953054.38195556     
   5.6666666666666662E-003  -459816027.36386806     
   6.0000000000000001E-003  -442694128.03766495     
   6.3333333333333332E-003  -324159026.05872190     
   6.6666666666666662E-003  -141100130.39625204     
   7.0000000000000001E-003   34715307.868601799     
   7.3333333333333332E-003   147965821.53666586     
   7.6666666666666662E-003   198162816.59279817     
   8.0000000000000002E-003   229647843.76386416     
   8.3333333333333332E-003   282171126.02148002     
   8.6666666666666663E-003   346872968.41583848     
   8.9999999999999993E-003   367039109.17700863     
   9.3333333333333324E-003   283297722.78447402     
   9.6666666666666672E-003   85804834.613377348     
   1.0000000000000000E-002  -167752034.12235466     
   1.0333333333333333E-002  -380631109.03475296     
   1.0666666666666666E-002  -469762122.76482219     
   1.0999999999999999E-002  -407027086.85952359     
   1.1333333333333332E-002  -226676654.92128608     
   1.1666666666666665E-002  -1459012.6638463438     
   1.2000000000000000E-002   192796045.39662924     
   1.2333333333333333E-002   303958620.51354909     
   1.2666666666666666E-002   313037378.62305498     
   1.2999999999999999E-002   229947092.41993037     
   1.3333333333333332E-002   84633794.449694559     
   1.3666666666666666E-002  -78876155.376088381     
   1.4000000000000000E-002  -206143631.49635878     
   1.4333333333333333E-002  -249344422.21298561     
   1.4666666666666666E-002  -190125505.13266486     
   1.4999999999999999E-002  -53944229.075323164     
   1.5333333333333332E-002   96314502.272899508     
   1.5666666666666666E-002   188964295.50174123     
   1.6000000000000000E-002   181352925.70960218     
   1.6333333333333332E-002   85039137.156267866     
   1.6666666666666666E-002  -39185529.793802708     
   1.6999999999999998E-002  -116756704.18154514     
   1.7333333333333333E-002  -105389267.84852989     
   1.7666666666666667E-002  -22378586.265241038     
   1.7999999999999999E-002   66492546.173092425     
   1.8333333333333333E-002   91486308.086354107     
   1.8666666666666665E-002   28217416.969074331     
   1.9000000000000000E-002  -82529779.501560807     
   1.9333333333333334E-002  -160309432.93327695     
   1.9666666666666666E-002  -140414099.73117465     
   2.0000000000000000E-002  -21385852.780368980     
   2.0333333333333332E-002   129594726.63273567     
   2.0666666666666667E-002   219205715.84818268     
   2.0999999999999998E-002   190215203.17769942     
   2.1333333333333333E-002   60419311.708852738     
   2.1666666666666667E-002  -89147049.084081739     
   2.1999999999999999E-002  -168725685.42249739     
   2.2333333333333334E-002  -139142080.27334023     
   2.2666666666666665E-002  -35050777.603976101     
   2.3000000000000000E-002   62794849.778959751     
   2.3333333333333331E-002   85370892.531489462     
   2.3666666666666666E-002   22392440.376842525     
   2.4000000000000000E-002  -73209444.564517573     
   2.4333333333333332E-002  -124413368.30659470     
   2.4666666666666667E-002  -84239777.428497091     
   2.4999999999999998E-002   32111828.925112993     
   2.5333333333333333E-002   157144175.68341786     
   2.5666666666666667E-002   214138516.28908300     
   2.5999999999999999E-002   164086259.21149150     
   2.6333333333333334E-002   27446288.558147006     
   2.6666666666666665E-002  -129810442.57848455     
   2.7000000000000000E-002  -234524008.62725580     
   2.7333333333333331E-002  -243537489.42049426     
   2.7666666666666666E-002  -155036305.99532473     
   2.8000000000000001E-002  -3862648.0027999878     
   2.8333333333333332E-002   154051903.14177746     
   2.8666666666666667E-002   261815473.65885848     
   2.8999999999999998E-002   279773704.28382063     
   2.9333333333333333E-002   197480389.82771140     
   2.9666666666666664E-002   37328229.962422147     
   2.9999999999999999E-002  -150744181.55402455     
   3.0333333333333334E-002  -302847154.42063123     
   3.0666666666666665E-002  -360781717.41382241     
   3.1000000000000000E-002  -293110016.17453170     
   3.1333333333333331E-002  -110706674.76093560     
   3.1666666666666662E-002   130724057.06679851     
   3.2000000000000001E-002   345766415.78057170     
   3.2333333333333332E-002   449960441.52187175     
   3.2666666666666663E-002   395622170.71013135     
   3.3000000000000002E-002   196772481.58568847     
   3.3333333333333333E-002  -71406253.794298053     
   3.3666666666666664E-002  -302933231.04382414     
   3.3999999999999996E-002  -409942623.71545887     
   3.4333333333333334E-002  -365965568.04169637     
   3.4666666666666665E-002  -218204614.49329382     
   3.4999999999999996E-002  -57995418.302934468     
   3.5333333333333335E-002   36501476.559627496     
   3.5666666666666666E-002   50573583.838788874     
   3.5999999999999997E-002   40474502.912832513     
   3.6333333333333336E-002   87270310.480078712     
   3.6666666666666667E-002   224757820.79241449     
   3.6999999999999998E-002   395365678.57376605     
   3.7333333333333329E-002   476988776.34795791     
   3.7666666666666668E-002   373776073.78011358     
   3.7999999999999999E-002   105985760.76894158     
   3.8333333333333330E-002  -182691933.11798212     
   3.8666666666666669E-002  -327624069.74461222     
   3.9000000000000000E-002  -283524071.80552483     
   3.9333333333333331E-002  -168545492.45638469     
   3.9666666666666663E-002  -136338992.04071885     
   4.0000000000000001E-002  -174489088.29580158     
