   0.0000000000000000        139086.14833133720     
   3.3333333333333332E-004   88462.552132278084     
   6.6666666666666664E-004   45663.773955966542     
   1.0000000000000000E-003   14947.020576755223     
   1.3333333333333333E-003  -8913.3947575467901     
   1.6666666666666666E-003  -33680.373560307409     
   2.0000000000000000E-003  -61573.599847925740     
   2.3333333333333331E-003  -85864.128177996550     
   2.6666666666666666E-003  -95171.065140261329     
   3.0000000000000001E-003  -82554.936117072764     
   3.3333333333333331E-003  -51931.644026440998     
   3.6666666666666666E-003  -15867.038042094668     
   4.0000000000000001E-003   13752.019844721759     
   4.3333333333333331E-003   33818.182934742101     
   4.6666666666666662E-003   49362.413470278945     
   5.0000000000000001E-003   65157.847243820281     
   5.3333333333333332E-003   78432.784930445749     
   5.6666666666666662E-003   80430.555799554248     
   6.0000000000000001E-003   65225.207338507309     
   6.3333333333333332E-003   36438.345306298943     
   6.6666666666666662E-003   4713.6764623133267     
   7.0000000000000001E-003  -21294.996889838847     
   7.3333333333333332E-003  -40791.810870016168     
   7.6666666666666662E-003  -57546.580195230796     
   8.0000000000000002E-003  -71562.299215970968     
   8.3333333333333332E-003  -75455.297077646392     
   8.6666666666666663E-003  -60345.084617767898     
   8.9999999999999993E-003  -25796.593835990498     
   9.3333333333333324E-003   16384.989526202200     
   9.6666666666666672E-003   49036.823455089179     
   1.0000000000000000E-002   61455.737985623025     
   1.0333333333333333E-002   55723.946751966876     
   1.0666666666666666E-002   42334.503438051099     
   1.0999999999999999E-002   29711.039622728182     
   1.1333333333333332E-002   17395.265225190495     
   1.1666666666666665E-002  -1111.3937796089995     
   1.2000000000000000E-002  -28720.512047179975     
   1.2333333333333333E-002  -57268.923890703671     
   1.2666666666666666E-002  -69548.832353476580     
   1.2999999999999999E-002  -50759.069064069903     
   1.3333333333333332E-002  -1786.3069042097923     
   1.3666666666666666E-002   56887.599928944721     
   1.4000000000000000E-002   79368.498972690519     
   1.4333333333333333E-002   51126.565698351173     
   1.4666666666666666E-002  -6547.0860483350807     
   1.4999999999999999E-002  -51874.337851196244     
   1.5333333333333332E-002  -53628.654551333049     
   1.5666666666666666E-002  -14888.273907435610     
   1.6000000000000000E-002   29667.873657937773     
   1.6333333333333332E-002   42104.195698999130     
   1.6666666666666666E-002   12952.777124471004     
   1.6999999999999998E-002  -30451.818804034643     
   1.7333333333333333E-002  -47380.843373062562     
   1.7666666666666667E-002  -19802.626797434994     
   1.7999999999999999E-002   30429.117244361260     
   1.8333333333333333E-002   59685.779793422189     
   1.8666666666666665E-002   41137.181935013388     
   1.9000000000000000E-002  -10532.675791063590     
   1.9333333333333334E-002  -51343.356329938266     
   1.9666666666666666E-002  -47026.404142366562     
   2.0000000000000000E-002  -3642.7297856906443     
   2.0333333333333332E-002   38328.426855747588     
   2.0666666666666667E-002   41115.535678420121     
   2.0999999999999998E-002   3806.3023281334426     
   2.1333333333333333E-002  -37741.961915831460     
   2.1666666666666667E-002  -44505.155158013680     
   2.1999999999999999E-002  -9859.2154922602167     
   2.2333333333333334E-002   35330.286920484752     
   2.2666666666666665E-002   51532.446936947919     
   2.3000000000000000E-002   25805.612661402127     
   2.3333333333333331E-002  -18317.946603131011     
   2.3666666666666666E-002  -43445.273990251386     
   2.4000000000000000E-002  -31244.264149673050     
   2.4333333333333332E-002   3767.4009964610523     
   2.4666666666666667E-002   29687.436486282058     
   2.4999999999999998E-002   25835.595713460498     
   2.5333333333333333E-002  -1109.5152621010056     
   2.5666666666666667E-002  -25582.741867938257     
   2.5999999999999999E-002  -26312.234521462320     
   2.6333333333333334E-002  -3416.1078001151800     
   2.6666666666666665E-002   23682.202124009338     
   2.7000000000000000E-002   34473.918508385061     
   2.7333333333333331E-002   23885.792220298601     
   2.7666666666666666E-002  -696.28562751803111     
   2.8000000000000001E-002  -24602.959315787179     
   2.8333333333333332E-002  -35009.713581332551     
   2.8666666666666667E-002  -27574.860588329531     
   2.8999999999999998E-002  -7569.3331758285312     
   2.9333333333333333E-002   14130.587206371871     
   2.9666666666666664E-002   27284.373807956399     
   2.9999999999999999E-002   27229.658196119162     
   3.0333333333333334E-002   16224.067494122181     
   3.0666666666666665E-002   1074.9310170314639     
   3.1000000000000000E-002  -11119.839923156625     
   3.1333333333333331E-002  -16555.921059325439     
   3.1666666666666662E-002  -15778.865632284665     
   3.2000000000000001E-002  -12021.460737957183     
   3.2333333333333332E-002  -8264.6918861445847     
   3.2666666666666663E-002  -5127.6674207638134     
   3.3000000000000002E-002  -998.32488476891376     
   3.3333333333333333E-002   5808.6246782057497     
   3.3666666666666664E-002   14596.471166011972     
   3.3999999999999996E-002   21614.266611496791     
   3.4333333333333334E-002   22063.024177262429     
   3.4666666666666665E-002   13638.407452386324     
   3.4999999999999996E-002  -995.25033703081499     
   3.5333333333333335E-002  -15043.155954771648     
   3.5666666666666666E-002  -21717.432025486720     
   3.5999999999999997E-002  -18953.234447091476     
   3.6333333333333336E-002  -10984.946006107995     
   3.6666666666666667E-002  -5026.5853265382393     
   3.6999999999999998E-002  -5228.1739678436461     
   3.7333333333333329E-002  -8936.3104512678929     
   3.7666666666666668E-002  -9125.9290388170011     
   3.7999999999999999E-002  -1649.1519995316633     
   3.8333333333333330E-002   9369.5420368479554     
   3.8666666666666669E-002   14536.121182044360     
   3.9000000000000000E-002   9587.3144792900766     
   3.9333333333333331E-002   2647.1333099413278     
   3.9666666666666663E-002   6793.7136625725834     
   4.0000000000000001E-002   20144.906697508704     
