   0.0000000000000000       -121397.63612953937     
   3.3333333333333332E-004  -56206.688331238824     
   6.6666666666666664E-004   108300.27779608652     
   1.0000000000000000E-003   162400.87113777851     
   1.3333333333333333E-003   15341.773170645671     
   1.6666666666666666E-003  -137881.60014145897     
   2.0000000000000000E-003  -64790.935812903546     
   2.3333333333333331E-003   154750.46728379873     
   2.6666666666666666E-003   214745.37987668981     
   3.0000000000000001E-003   27448.342076004592     
   3.3333333333333331E-003  -130537.75331310683     
   3.6666666666666666E-003  -20243.821380951413     
   4.0000000000000001E-003   199788.87713407635     
   4.3333333333333331E-003   209694.51963550856     
   4.6666666666666662E-003   8860.4442910788512     
   5.0000000000000001E-003  -90702.318900168248     
   5.3333333333333332E-003   59418.673829591142     
   5.6666666666666662E-003   230155.39388669439     
   6.0000000000000001E-003   173960.65625316018     
   6.3333333333333332E-003  -8565.8308117122233     
   6.6666666666666662E-003  -38824.587784903626     
   7.0000000000000001E-003   121189.69436096803     
   7.3333333333333332E-003   232860.05646428396     
   7.6666666666666662E-003   145735.04934773632     
   8.0000000000000002E-003   2029.1810657133092     
   8.3333333333333332E-003   8736.0201086772377     
   8.6666666666666663E-003   145603.66071172387     
   8.9999999999999993E-003   218978.59469165764     
   9.3333333333333324E-003   141823.77653862064     
   9.6666666666666672E-003   33643.539114949730     
   1.0000000000000000E-002   37234.089489665981     
   1.0333333333333333E-002   134876.92298214778     
   1.0666666666666666E-002   196053.66391759785     
   1.0999999999999999E-002   154615.46488107790     
   1.1333333333333332E-002   75668.074415959360     
   1.1666666666666665E-002   56023.719686375051     
   1.2000000000000000E-002   109279.46088245198     
   1.2333333333333333E-002   167859.39287412338     
   1.2666666666666666E-002   171219.60966326256     
   1.2999999999999999E-002   124950.06668863317     
   1.3333333333333332E-002   78914.502453692723     
   1.3666666666666666E-002   70108.826062957261     
   1.4000000000000000E-002   98867.293065730628     
   1.4333333333333333E-002   144859.12706982173     
   1.4666666666666666E-002   181797.68230762004     
   1.4999999999999999E-002   186324.86190267510     
   1.5333333333333332E-002   148737.37695898450     
   1.5666666666666666E-002   84810.457025186115     
   1.6000000000000000E-002   34011.970566974043     
   1.6333333333333332E-002   34485.527810587759     
   1.6666666666666666E-002   90788.269170686617     
   1.6999999999999998E-002   166292.25214965260     
   1.7333333333333333E-002   212295.21378220245     
   1.7666666666666667E-002   207257.66607379305     
   1.7999999999999999E-002   167857.49520451433     
   1.8333333333333333E-002   125055.29144928060     
   1.8666666666666665E-002   95437.425794077411     
   1.9000000000000000E-002   76794.073854481932     
   1.9333333333333334E-002   63946.722227927909     
   1.9666666666666666E-002   60552.723742629663     
   2.0000000000000000E-002   75087.123837491221     
   2.0333333333333332E-002   110022.81715371185     
   2.0666666666666667E-002   156215.73253477929     
   2.0999999999999998E-002   195321.09931325560     
   2.1333333333333333E-002   208433.62411748344     
   2.1666666666666667E-002   188000.89474897378     
   2.1999999999999999E-002   145001.09384306803     
   2.2333333333333334E-002   102200.46904240505     
   2.2666666666666665E-002   76746.094170598983     
   2.3000000000000000E-002   69195.511514588798     
   2.3333333333333331E-002   70482.698553528127     
   2.3666666666666666E-002   77172.074892833582     
   2.4000000000000000E-002   95605.266726006637     
   2.4333333333333332E-002   130051.74620291348     
   2.4666666666666667E-002   170032.26659978472     
   2.4999999999999998E-002   193169.00766453525     
   2.5333333333333333E-002   182401.34203530833     
   2.5666666666666667E-002   141165.78412671466     
   2.5999999999999999E-002   92490.079733311853     
   2.6333333333333334E-002   63154.797801669753     
   2.6666666666666665E-002   66342.091269022072     
   2.7000000000000000E-002   95402.087724103258     
   2.7333333333333331E-002   130918.01027189186     
   2.7666666666666666E-002   152975.77978925695     
   2.8000000000000001E-002   151484.29617678080     
   2.8333333333333332E-002   130458.44990315168     
   2.8666666666666667E-002   104529.24446690804     
   2.8999999999999998E-002   89645.384674776651     
   2.9333333333333333E-002   93110.949636917343     
   2.9666666666666664E-002   109143.35842582263     
   2.9999999999999999E-002   123406.28044929569     
   3.0333333333333334E-002   123981.31918237697     
   3.0666666666666665E-002   110774.74595962572     
   3.1000000000000000E-002   95412.532929096196     
   3.1333333333333331E-002   90838.430273038786     
   3.1666666666666662E-002   99182.482417612846     
   3.2000000000000001E-002   109361.85870448720     
   3.2333333333333332E-002   107850.48390435209     
   3.2666666666666663E-002   92974.588869590516     
   3.3000000000000002E-002   77834.838529226487     
   3.3333333333333333E-002   77049.281029995429     
   3.3666666666666664E-002   89994.133199382180     
   3.3999999999999996E-002   99525.603500553858     
   3.4333333333333334E-002   90253.531504034472     
   3.4666666666666665E-002   67456.780788771517     
   3.4999999999999996E-002   53301.400835197943     
   3.5333333333333335E-002   61238.878471754091     
   3.5666666666666666E-002   77874.435286252832     
   3.5999999999999997E-002   77473.153815260870     
   3.6333333333333336E-002   55007.016817773954     
   3.6666666666666667E-002   35042.225804613212     
   3.6999999999999998E-002   39707.883641558590     
   3.7333333333333329E-002   55939.538666770044     
   3.7666666666666668E-002   51907.044871421029     
   3.7999999999999999E-002   25594.752879662825     
   3.8333333333333330E-002   11008.135932896854     
   3.8666666666666669E-002   21973.702790068939     
   3.9000000000000000E-002   23744.976883832733     
   3.9333333333333331E-002  -362.78707338190873     
   3.9666666666666663E-002   1444.5943541446863     
   4.0000000000000001E-002   40780.585450884755     
