   3.3333331843217230E-006  -67992.375945987063     
   3.2999999269843104E-004  -64147.643015028778     
   6.6333331858118379E-004  -53018.487468565050     
   9.9666664446393643E-004  -35631.226209056964     
   1.3299999703466892E-003  -13592.593949833255     
   1.6633332962294419E-003   11061.701999340810     
   1.9966666221121949E-003   36064.875451231761     
   2.3299999479949474E-003   59143.214794463660     
   2.6633332738777004E-003   78244.540494546018     
   2.9966665997604534E-003   91746.100502327987     
   3.3299999256432059E-003   98616.073553261158     
   3.6633332515259584E-003   98505.173584239208     
   3.9966665774087114E-003   91751.767226641066     
   4.3299999032914644E-003   79295.969625773854     
   4.6633332291742165E-003   62514.345269266414     
   4.9966665550569694E-003   43004.050161788829     
   5.3299998809397224E-003   22358.697252061262     
   5.6633332068224754E-003   1982.6129206073397     
   5.9966665327052283E-003  -17018.219839549671     
   6.3299998585879804E-003  -33851.281075077321     
   6.6633331844707334E-003  -47970.086441453503     
   6.9966665103534864E-003  -58962.537604935023     
   7.3299998362362385E-003  -66448.120358782413     
   7.6633331621189914E-003  -70032.356606831090     
   7.9966664880017444E-003  -69342.823389126861     
   8.3299998138844974E-003  -64135.940702545107     
   8.6633331397672503E-003  -54431.745979106483     
   8.9966664656500033E-003  -40618.960159818394     
   9.3299997915327545E-003  -23481.980007196318     
   9.6633331174155075E-003  -4131.5538252282240     
   9.9966664432982605E-003   16141.132645089110     
   1.0329999769181013E-002   36038.015047330264     
   1.0663333095063766E-002   54398.450348194834     
   1.0996666420946519E-002   70273.343326170696     
   1.1329999746829272E-002   82920.112611456614     
   1.1663333072712025E-002   91742.885613343708     
   1.1996666398594778E-002   96223.090324222023     
   1.2329999724477530E-002   95886.271742895711     
   1.2663333050360282E-002   90332.990423944939     
   1.2996666376243035E-002   79333.791969177735     
   1.3329999702125788E-002   62961.877721215322     
   1.3663333028008541E-002   41721.466522376257     
   1.3996666353891294E-002   16628.863134567146     
   1.4329999679774047E-002  -10784.748750536892     
   1.4663333005656799E-002  -38560.301990830434     
   1.4996666331539552E-002  -64478.796967734219     
   1.5329999657422304E-002  -86285.445948101406     
   1.5663332983305057E-002  -101936.48932046125     
   1.5996666309187810E-002  -109833.76010745567     
   1.6329999635070563E-002  -109016.45433326300     
   1.6663332960953316E-002  -99287.461129986070     
   1.6996666286836069E-002  -81260.927701825451     
   1.7329999612718822E-002  -56327.020787314243     
   1.7663332938601575E-002  -26538.309669942795     
   1.7996666264484328E-002   5570.5003439802585     
   1.8329999590367081E-002   37211.783347210061     
   1.8663332916249831E-002   65601.033173082076     
   1.8996666242132584E-002   88215.047017233956     
   1.9329999568015337E-002   103027.21624858990     
   1.9663332893898090E-002   108696.94190551921     
   1.9996666219780843E-002   104694.58582805413     
   2.0329999545663596E-002   91349.700559748511     
   2.0663332871546349E-002   69817.865822863358     
   2.0996666197429101E-002   41969.461399155814     
   2.1329999523311854E-002   10211.310249227347     
   2.1663332849194607E-002  -22741.331547689428     
   2.1996666175077360E-002  -54119.947214080908     
   2.2329999500960113E-002  -81359.445388034845     
   2.2663332826842866E-002  -102329.71563276192     
   2.2996666152725619E-002  -115516.95547151772     
   2.3329999478608372E-002  -120134.19390308834     
   2.3663332804491125E-002  -116148.22795203772     
   2.3996666130373878E-002  -104221.04473674974     
   2.4329999456256628E-002  -85576.632972611755     
   2.4663332782139381E-002  -61816.718141787729     
   2.4996666108022134E-002  -34718.334720648760     
   2.5329999433904887E-002  -6049.1124707994823     
   2.5663332759787640E-002   22569.381476938150     
   2.5996666085670393E-002   49733.708779747161     
   2.6329999411553145E-002   74268.374228137909     
   2.6663332737435898E-002   95193.968635652825     
   2.6996666063318651E-002   111685.37379894724     
   2.7329999389201404E-002   123051.21011470817     
   2.7663332715084157E-002   128752.99396979855     
   2.7996666040966910E-002   128462.15424579990     
   2.8329999366849663E-002   122133.31669416637     
   2.8663332692732416E-002   110061.58788053814     
   2.8996666018615169E-002   92894.886470040088     
   2.9329999344497919E-002   71588.545187373486     
   2.9663332670380672E-002   47311.493027783930     
   2.9996665996263425E-002   21331.623274197998     
   3.0329999322146178E-002  -5085.5383132641873     
   3.0663332648028931E-002  -30738.668306128886     
   3.0996665973911684E-002  -54505.351114334037     
   3.1329999299794437E-002  -75322.997075763473     
   3.1663332625677193E-002  -92163.877757385751     
   3.1996665951559942E-002  -104034.74975422258     
   3.2329999277442692E-002  -110021.78101321304     
   3.2663332603325448E-002  -109383.88245678910     
   3.2996665929208198E-002  -101678.97643474893     
   3.3329999255090954E-002  -86894.562957304675     
   3.3663332580973704E-002  -65549.792508845392     
   3.3996665906856460E-002  -38741.262064829833     
   3.4329999232739210E-002  -8116.2720968989624     
   3.4663332558621966E-002   24228.624403363508     
   3.4996665884504716E-002   55912.987232683226     
   3.5329999210387472E-002   84481.595065564383     
   3.5663332536270222E-002   107632.22764120450     
   3.5996665862152978E-002   123436.30901379166     
   3.6329999188035728E-002   130528.96586967933     
   3.6663332513918484E-002   128249.41620080135     
   3.6996665839801234E-002   116718.08411878711     
   3.7329999165683983E-002   96842.914162870948     
   3.7663332491566739E-002   70253.753405760377     
   3.7996665817449489E-002   39170.146769279585     
   3.8329999143332245E-002   6214.0897521029638     
   3.8663332469214995E-002  -25815.344264988249     
   3.8996665795097751E-002  -54184.703210167558     
   3.9329999120980501E-002  -76463.607122984380     
   3.9663332446863257E-002  -90735.069548996820     
   3.9996665772746007E-002  -95759.933393876825     
