   3.3333331843217230E-006   26354.393904808428     
   3.2999999269843104E-004   24973.134463509748     
   6.6333331858118379E-004   21042.042045700273     
   9.9666664446393643E-004   15096.497691022236     
   1.3299999703466892E-003   7950.9707068249227     
   1.6633332962294419E-003   598.85764297453625     
   1.9966666221121949E-003  -5912.1536075260919     
   2.3299999479949474E-003  -10613.890777278804     
   2.6633332738777004E-003  -12744.351090900389     
   2.9966665997604534E-003  -11850.333902327417     
   3.3299999256432059E-003  -7850.4847374143574     
   3.6633332515259584E-003  -1047.0196025326804     
   3.9966665774087114E-003   7918.7507478489788     
   4.3299999032914644E-003   18162.369469597706     
   4.6633332291742165E-003   28688.018534099268     
   4.9966665550569694E-003   38531.023685643639     
   5.3299998809397224E-003   46881.362434731105     
   5.6633332068224754E-003   53161.663512176790     
   5.9966665327052283E-003   57045.035202561558     
   6.3299998585879804E-003   58416.110417922639     
   6.6633331844707334E-003   57297.241222297249     
   6.9966665103534864E-003   53773.535733650737     
   7.3299998362362385E-003   47949.601318761954     
   7.6633331621189914E-003   39956.263420903699     
   7.9966664880017444E-003   30002.157031688770     
   8.3299998138844974E-003   18442.728009250408     
   8.6633331397672503E-003   5828.2696452822165     
   8.9966664656500033E-003  -7100.9355488569954     
   9.3299997915327545E-003  -19482.578266738983     
   9.6633331174155075E-003  -30446.261932106154     
   9.9966664432982605E-003  -39236.124319396797     
   1.0329999769181013E-002  -45301.408957724925     
   1.0663333095063766E-002  -48329.033287423896     
   1.0996666420946519E-002  -48217.908455713507     
   1.1329999746829272E-002  -45019.148236702771     
   1.1663333072712025E-002  -38878.307422143873     
   1.1996666398594778E-002  -30010.752149233864     
   1.2329999724477530E-002  -18722.575146607760     
   1.2663333050360282E-002  -5466.2260297023222     
   1.2996666376243035E-002   9097.6586988612507     
   1.3329999702125788E-002   24066.222039795834     
   1.3663333028008541E-002   38314.464948108151     
   1.3996666353891294E-002   50579.056283139973     
   1.4329999679774047E-002   59596.477221630113     
   1.4663333005656799E-002   64271.030218479726     
   1.4996666331539552E-002   63840.859673618259     
   1.5329999657422304E-002   58011.058340047734     
   1.5663332983305057E-002   47030.332436016120     
   1.5996666309187810E-002   31698.571275466547     
   1.6329999635070563E-002   13304.098472225911     
   1.6663332960953316E-002  -6500.7001493437310     
   1.6996666286836069E-002  -25869.311891585960     
   1.7329999612718822E-002  -42955.960359612334     
   1.7663332938601575E-002  -56112.794708873429     
   1.7996666264484328E-002  -64067.172407584651     
   1.8329999590367081E-002  -66059.288819021269     
   1.8663332916249831E-002  -61924.816614674230     
   1.8996666242132584E-002  -52113.259724726304     
   1.9329999568015337E-002  -37639.891213813717     
   1.9663332893898090E-002  -19976.675413979865     
   1.9996666219780843E-002  -894.55272709671863     
   2.0329999545663596E-002   17725.017670827838     
   2.0663332871546349E-002   34088.010111064650     
   2.0996666197429101E-002   46673.204751113393     
   2.1329999523311854E-002   54384.580816265050     
   2.1663332849194607E-002   56654.186422800587     
   2.1996666175077360E-002   53484.486878231175     
   2.2329999500960113E-002   45425.914383229378     
   2.2663332826842866E-002   33492.744925441337     
   2.2996666152725619E-002   19027.982140263877     
   2.3329999478608372E-002   3534.9204996847202     
   2.3663332804491125E-002  -11501.530051067632     
   2.3996666130373878E-002  -24778.153947684790     
   2.4329999456256628E-002  -35297.439432798354     
   2.4663332782139381E-002  -42434.968240032191     
   2.4996666108022134E-002  -45943.990955993293     
   2.5329999433904887E-002  -45904.568459602648     
   2.5663332759787640E-002  -42637.149073850349     
   2.5996666085670393E-002  -36607.764257130926     
   2.6329999411553145E-002  -28351.072609931558     
   2.6663332737435898E-002  -18427.785946405860     
   2.6996666063318651E-002  -7417.5471304243692     
   2.7329999389201404E-002   4067.1047207392430     
   2.7663332715084157E-002   15369.001553958598     
   2.7996666040966910E-002   25798.475475671668     
   2.8329999366849663E-002   34679.031048970835     
   2.8663332692732416E-002   41419.255038379772     
   2.8996666018615169E-002   45589.501891954460     
   2.9329999344497919E-002   46977.353282927332     
   2.9663332670380672E-002   45603.205552846310     
   2.9996665996263425E-002   41693.129679556252     
   3.0329999322146178E-002   35622.869961323508     
   3.0663332648028931E-002   27856.709051147227     
   3.0996665973911684E-002   18903.664179663203     
   3.1329999299794437E-002   9302.2376995552204     
   3.1663332625677193E-002  -370.61665397988872     
   3.1996665951559942E-002  -9483.3524446298634     
   3.2329999277442692E-002  -17348.090719283493     
   3.2663332603325448E-002  -23249.906258157062     
   3.2996665929208198E-002  -26512.018326187630     
   3.3329999255090954E-002  -26588.225612426570     
   3.3663332580973704E-002  -23163.547350130699     
   3.3996665906856460E-002  -16239.868700149302     
   3.4329999232739210E-002  -6185.8939331357760     
   3.4663332558621966E-002   6261.8078506298007     
   3.4996665884504716E-002   20050.162626865585     
   3.5329999210387472E-002   33907.543321182777     
   3.5663332536270222E-002   46475.388542985413     
   3.5996665862152978E-002   56456.392337790137     
   3.6329999188035728E-002   62760.840825542036     
   3.6663332513918484E-002   64633.653004394786     
   3.6996665839801234E-002   61747.373873234392     
   3.7329999165683983E-002   54250.298989822440     
   3.7663332491566739E-002   42763.752999932622     
   3.7996665817449489E-002   28328.003297184579     
   3.8329999143332245E-002   12301.963787536995     
   3.8663332469214995E-002  -3772.8367176183110     
   3.8996665795097751E-002  -18329.276302509134     
   3.9329999120980501E-002  -29935.359661483915     
   3.9663332446863257E-002  -37440.983562683112     
   3.9996665772746007E-002  -40095.015126905055     
