   0.0000000000000000       -410356188.58896118     
   3.3333333333333332E-004  -236717321.04662481     
   6.6666666666666664E-004   117166897.79570350     
   1.0000000000000000E-003   321830336.49215794     
   1.3333333333333333E-003   215026956.54081869     
   1.6666666666666666E-003  -56595332.412098758     
   2.0000000000000000E-003  -211102384.78331789     
   2.3333333333333331E-003  -115196517.24651666     
   2.6666666666666666E-003   109718696.83172853     
   3.0000000000000001E-003   232822117.50251952     
   3.3333333333333331E-003   136444330.32484430     
   3.6666666666666666E-003  -94906133.000899374     
   4.0000000000000001E-003  -270029695.52794874     
   4.3333333333333331E-003  -256438182.77941319     
   4.6666666666666662E-003  -71829906.403294235     
   5.0000000000000001E-003   150735456.49139607     
   5.3333333333333332E-003   271193262.04255611     
   5.6666666666666662E-003   233892792.71256858     
   6.0000000000000001E-003   85837498.773640454     
   6.3333333333333332E-003  -73512485.649027020     
   6.6666666666666662E-003  -164100186.98494670     
   7.0000000000000001E-003  -168329669.01165432     
   7.3333333333333332E-003  -122775371.36243188     
   7.6666666666666662E-003  -74044251.869288296     
   8.0000000000000002E-003  -38041157.606553786     
   8.3333333333333332E-003   4371840.3223571107     
   8.6666666666666663E-003   74727668.716014624     
   8.9999999999999993E-003   160289768.23627648     
   9.3333333333333324E-003   211402259.75611222     
   9.6666666666666672E-003   179859005.47575137     
   1.0000000000000000E-002   64780276.724609531     
   1.0333333333333333E-002  -78029830.198349923     
   1.0666666666666666E-002  -174878484.54129347     
   1.0999999999999999E-002  -187618600.18238679     
   1.1333333333333332E-002  -134871348.65007821     
   1.1666666666666665E-002  -65580107.765069619     
   1.2000000000000000E-002  -13602623.441811059     
   1.2333333333333333E-002   23871179.441701636     
   1.2666666666666666E-002   67904445.765908867     
   1.2999999999999999E-002   121959687.34122583     
   1.3333333333333332E-002   155822832.71324277     
   1.3666666666666666E-002   126823889.34251276     
   1.4000000000000000E-002   21794516.626905039     
   1.4333333333333333E-002  -116536654.54495507     
   1.4666666666666666E-002  -205811901.92065620     
   1.4999999999999999E-002  -178706637.90467566     
   1.5333333333333332E-002  -39346119.219334170     
   1.5666666666666666E-002   125080522.88190547     
   1.6000000000000000E-002   198575874.86999071     
   1.6333333333333332E-002   126271262.63721883     
   1.6666666666666666E-002  -31279416.346204273     
   1.6999999999999998E-002  -138304145.79179513     
   1.7333333333333333E-002  -101603067.99258563     
   1.7666666666666667E-002   34987980.359958142     
   1.7999999999999999E-002   122311535.80634798     
   1.8333333333333333E-002   54166910.668479711     
   1.8666666666666665E-002  -110315364.33285312     
   1.9000000000000000E-002  -192463955.97394642     
   1.9333333333333334E-002  -81343384.936065182     
   1.9666666666666666E-002   133792810.13474955     
   2.0000000000000000E-002   243724174.60369349     
   2.0333333333333332E-002   138046774.05574876     
   2.0666666666666667E-002  -76549223.769198030     
   2.0999999999999998E-002  -191020347.04535925     
   2.1333333333333333E-002  -112764603.01538399     
   2.1666666666666667E-002   50777004.621396691     
   2.1999999999999999E-002   121349295.64273322     
   2.2333333333333334E-002   37126997.510625750     
   2.2666666666666665E-002  -98699515.836669385     
   2.3000000000000000E-002  -137597651.60899845     
   2.3333333333333331E-002  -33714694.406682320     
   2.3666666666666666E-002   122419858.30753222     
   2.4000000000000000E-002   196153887.86819279     
   2.4333333333333332E-002   125846219.02873421     
   2.4666666666666667E-002  -35859009.613048099     
   2.4999999999999998E-002  -174650306.94755256     
   2.5333333333333333E-002  -203472534.34020033     
   2.5666666666666667E-002  -116951935.84375682     
   2.5999999999999999E-002   19219516.739148512     
   2.6333333333333334E-002   123655868.88755783     
   2.6666666666666665E-002   153499872.87981489     
   2.7000000000000000E-002   121029740.94076593     
   2.7333333333333331E-002   68041667.055055454     
   2.7666666666666666E-002   24508086.782220718     
   2.8000000000000001E-002  -12640250.689616425     
   2.8333333333333332E-002  -64009012.114022404     
   2.8666666666666667E-002  -132499232.70309274     
   2.8999999999999998E-002  -184947255.18210784     
   2.9333333333333333E-002  -173090963.37012368     
   2.9666666666666664E-002  -78234673.470931083     
   2.9999999999999999E-002   62441466.309255220     
   3.0333333333333334E-002   176430904.05291423     
   3.0666666666666665E-002   208425238.70954013     
   3.1000000000000000E-002   158781634.34511343     
   3.1333333333333331E-002   74690157.623058245     
   3.1666666666666662E-002   5150026.9271303043     
   3.2000000000000001E-002  -36998449.615243405     
   3.2333333333333332E-002  -72767273.865361899     
   3.2666666666666663E-002  -121033379.55638602     
   3.3000000000000002E-002  -166237012.75673568     
   3.3333333333333333E-002  -162428562.65459689     
   3.3666666666666664E-002  -73338151.406541348     
   3.3999999999999996E-002   83948561.761021897     
   3.4333333333333334E-002   230542323.31744874     
   3.4666666666666665E-002   268070000.82953149     
   3.4999999999999996E-002   149688918.41766641     
   3.5333333333333335E-002  -70046406.104890421     
   3.5666666666666666E-002  -252873170.50835991     
   3.5999999999999997E-002  -267018776.48223552     
   3.6333333333333336E-002  -94474553.454773009     
   3.6666666666666667E-002   134184197.28602076     
   3.6999999999999998E-002   229912023.66012427     
   3.7333333333333329E-002   108749111.93399578     
   3.7666666666666668E-002  -113405950.04489042     
   3.7999999999999999E-002  -208442308.67268082     
   3.8333333333333330E-002  -56056549.799092196     
   3.8666666666666669E-002   212298195.15070301     
   3.9000000000000000E-002   317973784.09724778     
   3.9333333333333331E-002   115834399.65011562     
   3.9666666666666663E-002  -233883244.19158018     
   4.0000000000000001E-002  -405503133.56039762     
