   3.3333331843217230E-006   35.707303444789233     
   3.2999999269843104E-004   35.783344374305763     
   6.6333331858118379E-004   36.074363404037818     
   9.9666664446393643E-004   36.523263497266960     
   1.3299999703466892E-003   37.020548247433290     
   1.6633332962294419E-003   37.439588998796793     
   1.9966666221121949E-003   37.677274475035219     
   2.3299999479949474E-003   37.686922141188234     
   2.6633332738777004E-003   37.492110278793035     
   2.9966665997604534E-003   37.176716925908927     
   3.3299999256432059E-003   36.854900650228956     
   3.6633332515259584E-003   36.631900433840400     
   3.9966665774087114E-003   36.569689506359524     
   4.3299999032914644E-003   36.669507661290972     
   4.6633332291742165E-003   36.876898405836329     
   4.9966665550569694E-003   37.106532929845827     
   5.3299998809397224E-003   37.276963915549452     
   5.6633332068224754E-003   37.342159083113280     
   5.9966665327052283E-003   37.308342618423815     
   6.3299998585879804E-003   37.230538547597909     
   6.6633331844707334E-003   37.190926265964229     
   6.9966665103534864E-003   37.267737410599970     
   7.3299998362362385E-003   37.506530626813358     
   7.6633331621189914E-003   37.904284691020685     
   7.9966664880017444E-003   38.411585975783034     
   8.3299998138844974E-003   38.951347711089134     
   8.6633331397672503E-003   39.446579727567745     
   8.9966664656500033E-003   39.846828415395912     
   9.3299997915327545E-003   40.143892462456748     
   9.6633331174155075E-003   40.371691430835220     
   9.9966664432982605E-003   40.590986437661556     
   1.0329999769181013E-002   40.864870567730243     
   1.0663333095063766E-002   41.233792106743579     
   1.0996666420946519E-002   41.698553687097885     
   1.1329999746829272E-002   42.216613282393681     
   1.1663333072712025E-002   42.712383135498662     
   1.1996666398594778E-002   43.097743129444275     
   1.2329999724477530E-002   43.296091719174377     
   1.2663333050360282E-002   43.262706078035123     
   1.2996666376243035E-002   42.995885147944136     
   1.3329999702125788E-002   42.536513125377390     
   1.3663333028008541E-002   43.161906754008484     
   1.3996666353891294E-002   43.652615284303195     
   1.4329999679774047E-002   44.032798662471279     
   1.4663333005656799E-002   44.333750227307966     
   1.4996666331539552E-002   44.578040152046519     
   1.5329999657422304E-002   44.778859933845446     
   1.5663332983305057E-002   44.941493178385109     
   1.5996666309187810E-002   45.066150767342378     
   1.6329999635070563E-002   45.151318022543762     
   1.6663332960953316E-002   45.196821143992267     
   1.6996666286836069E-002   45.205997633192936     
   1.7329999612718822E-002   45.186608372560791     
   1.7663332938601575E-002   45.150410900662180     
   1.7996666264484328E-002   45.111578672943253     
   1.8329999590367081E-002   45.084360451768426     
   1.8663332916249831E-002   45.080498871366629     
   1.8996666242132584E-002   45.106953099235604     
   1.9329999568015337E-002   45.164398340868580     
   1.9663332893898090E-002   45.246820755620575     
   1.9996666219780843E-002   45.342318683499357     
   2.0329999545663596E-002   45.434996432923818     
   2.0663332871546349E-002   45.507633976600474     
   2.0996666197429101E-002   45.544669478246142     
   2.1329999523311854E-002   45.534966678311257     
   2.1663332849194607E-002   45.473866978846345     
   2.1996666175077360E-002   45.364141935840756     
   2.2329999500960113E-002   45.215646007629026     
   2.2663332826842866E-002   45.043690201562953     
   2.2996666152725619E-002   44.866376656739675     
   2.3329999478608372E-002   44.701314319271525     
   2.3663332804491125E-002   44.562245658438584     
   2.3996666130373878E-002   44.456135123070830     
   2.4329999456256628E-002   44.381198701647698     
   2.4663332782139381E-002   44.326203658248708     
   2.4996666108022134E-002   44.271165133322626     
   2.5329999433904887E-002   44.189347444539202     
   2.5663332759787640E-002   44.050280386279809     
   2.5996666085670393E-002   43.823357585056883     
   2.6329999411553145E-002   43.481517150546424     
   2.6663332737435898E-002   43.004521788880353     
   2.6996666063318651E-002   42.986646519961958     
   2.7329999389201404E-002   42.887978028469668     
   2.7663332715084157E-002   42.689469345182353     
   2.7996666040966910E-002   42.385216949224073     
   2.8329999366849663E-002   41.978884530298650     
   2.8663332692732416E-002   41.484959929572916     
   2.8996666018615169E-002   40.928480052666593     
   2.9329999344497919E-002   40.342857109189808     
   2.9663332670380672E-002   39.765841812562115     
   2.9996665996263425E-002   39.234129377824857     
   3.0329999322146178E-002   38.777537030546988     
   3.0663332648028931E-002   38.413937233754496     
   3.0996665973911684E-002   38.146125625212676     
   3.1329999299794437E-002   37.961499066482986     
   3.1663332625677193E-002   37.834853429536793     
   3.1996665951559942E-002   37.733893847088083     
   3.2329999277442692E-002   37.626349088251786     
   3.2663332603325448E-002   37.487082574641455     
   3.2996665929208198E-002   37.303453252160821     
   3.3329999255090954E-002   37.077483290953566     
   3.3663332580973704E-002   36.824111739600589     
   3.3996665906856460E-002   36.565812500283926     
   3.4329999232739210E-002   36.324894966188069     
   3.4663332558621966E-002   36.115605638589038     
   3.4996665884504716E-002   35.938454224870732     
   3.5329999210387472E-002   35.778843053166376     
   3.5663332536270222E-002   35.611086495135112     
   3.5996665862152978E-002   35.407450621304335     
   3.6329999188035728E-002   35.150263778440689     
   3.6663332513918484E-002   34.843875790717632     
   3.6996665839801234E-002   34.522689867801347     
   3.7329999165683983E-002   34.251935641539603     
   3.7663332491566739E-002   34.119338854717071     
   3.7996665817449489E-002   34.218132645117727     
   3.8329999143332245E-002   34.624440050264226     
   3.8663332469214995E-002   35.374258973143149     
   3.8996665795097751E-002   36.446408647815929     
   3.9329999120980501E-002   37.757337165412217     
   3.9663332446863257E-002   39.171480655832170     
   3.9996665772746007E-002   40.527203199625220     
