   3.3333331843217230E-006   13994.243021856581     
   3.2999999269843104E-004   14049.372940184901     
   6.6333331858118379E-004   14208.065761782464     
   9.9666664446393643E-004   14444.590073420943     
   1.3299999703466892E-003   14720.379078977863     
   1.6633332962294419E-003   14990.037357839848     
   1.9966666221121949E-003   15208.496174799981     
   2.3299999479949474E-003   15338.263050126847     
   2.6633332738777004E-003   15355.682599551079     
   2.9966665997604534E-003   15255.249722891393     
   3.3299999256432059E-003   15051.277226959508     
   3.6633332515259584E-003   14776.583232990441     
   3.9966665774087114E-003   14478.280313383044     
   4.3299999032914644E-003   14211.161591569362     
   4.6633332291742165E-003   14029.532284977060     
   4.9966665550569694E-003   13978.579191112372     
   5.3299998809397224E-003   14086.470463647340     
   5.6633332068224754E-003   14358.317798401822     
   5.9966665327052283E-003   14772.918283057099     
   6.3299998585879804E-003   15282.849881314136     
   6.6633331844707334E-003   15818.066507045392     
   6.9966665103534864E-003   16292.681375601642     
   7.3299998362362385E-003   16614.200800002116     
   7.6633331621189914E-003   16694.131441993744     
   7.9966664880017444E-003   16458.677946832700     
   8.3299998138844974E-003   15858.203595361900     
   8.6633331397672503E-003   14874.251906912241     
   8.9966664656500033E-003   13523.207772927706     
   9.3299997915327545E-003   11856.078126009874     
   9.6633331174155075E-003   9954.3438804339894     
   9.9966664432982605E-003   7922.3170590705904     
   1.0329999769181013E-002   5876.8681667708506     
   1.0663333095063766E-002   3935.7138723975690     
   1.0996666420946519E-002   2205.6323570979948     
   1.1329999746829272E-002   771.98066698541300     
   1.1663333072712025E-002  -309.27564264314708     
   1.1996666398594778E-002  -1016.1241158739211     
   1.2329999724477530E-002  -1361.1849855888449     
   1.2663333050360282E-002  -1388.5136924343412     
   1.2996666376243035E-002  -1167.0034276410047     
   1.3329999702125788E-002  -781.27091385374456     
   1.3663333028008541E-002  -321.19772170126419     
   1.3996666353891294E-002   128.56402461149716     
   1.4329999679774047E-002   497.84412633184337     
   1.4663333005656799E-002   737.88050273598492     
   1.4996666331539552E-002   825.16175876651744     
   1.5329999657422304E-002   761.84560058467719     
   1.5663332983305057E-002   572.86339683279061     
   1.5996666309187810E-002   300.24660294425553     
   1.6329999635070563E-002  -4.4445344037052639     
   1.6663332960953316E-002  -288.48954292854552     
   1.6996666286836069E-002  -506.00461779160338     
   1.7329999612718822E-002  -624.48834078652851     
   1.7663332938601575E-002  -629.06935772198312     
   1.7996666264484328E-002  -523.95125179313345     
   1.8329999590367081E-002  -330.95340977885223     
   1.8663332916249831E-002  -85.455931271144351     
   1.8996666242132584E-002   169.58436226383387     
   1.9329999568015337E-002   390.61958416078863     
   1.9663332893898090E-002   540.44423037321201     
   1.9996666219780843E-002   594.04565733658853     
   2.0329999545663596E-002   542.50931137799671     
   2.0663332871546349E-002   394.40597626022185     
   2.0996666197429101E-002   174.45805311090237     
   2.1329999523311854E-002  -80.319974621285553     
   2.1663332849194607E-002  -326.44089570645497     
   2.1996666175077360E-002  -520.86636361326191     
   2.2329999500960113E-002  -628.00195456241443     
   2.2663332826842866E-002  -625.71080018798295     
   2.2996666152725619E-002  -509.41465413725189     
   2.3329999478608372E-002  -293.60905324526340     
   2.3663332804491125E-002  -10.476708276843031     
   2.3996666130373878E-002   294.30795768661835     
   2.4329999456256628E-002   568.08597920991360     
   2.4663332782139381E-002   759.19175133592091     
   2.4996666108022134E-002   825.32549409233343     
   2.5329999433904887E-002   741.15160411289003     
   2.5663332759787640E-002   504.01955765123097     
   2.5996666085670393E-002   136.92123942118354     
   2.6329999411553145E-002  -311.85883617091434     
   2.6663332737435898E-002  -772.51962653873727     
   2.6996666063318651E-002  -1160.6143100860399     
   2.7329999389201404E-002  -1386.2659582339788     
   2.7663332715084157E-002  -1364.6490104194991     
   2.7996666040966910E-002  -1026.4614760554255     
   2.8329999366849663E-002  -327.07800703429683     
   2.8663332692732416E-002   746.79273092515871     
   2.8996666018615169E-002   2173.8366366439063     
   2.9329999344497919E-002   3898.7347163583795     
   2.9663332670380672E-002   5836.6502202262773     
   2.9996665996263425E-002   7881.1383083349319     
   3.0329999322146178E-002   9914.5893470360825     
   3.0663332648028931E-002   11820.000482345034     
   3.0996665973911684E-002   13492.702826414776     
   3.1329999299794437E-002   14850.675094687365     
   3.1663332625677193E-002   15842.248575273727     
   3.1996665951559942E-002   16450.330707831639     
   3.2329999277442692E-002   16692.704066785929     
   3.2663332603325448E-002   16618.439280431183     
   3.2996665929208198E-002   16300.932944408542     
   3.3329999255090954E-002   15828.484937938600     
   3.3663332580973704E-002   15293.612997685625     
   3.3996665906856460E-002   14782.431012209921     
   3.4329999232739210E-002   14365.376589615207     
   3.4663332558621966E-002   14090.370392884397     
   3.4996665884504716E-002   13979.152852050120     
   3.5329999210387472E-002   14027.118576732320     
   3.5663332536270222E-002   14206.511569562319     
   3.5996665862152978E-002   14472.415189991174     
   3.6329999188035728E-002   14770.625380256979     
   3.6663332513918484E-002   15046.277921353714     
   3.6996665839801234E-002   15252.037047315354     
   3.7329999165683983E-002   15354.749475588424     
   3.7663332491566739E-002   15339.709322787325     
   3.7996665817449489E-002   15212.030864331511     
   3.8329999143332245E-002   14995.038706676702     
   3.8663332469214995E-002   14726.002015357848     
   3.8996665795097751E-002   14449.904270155552     
   3.9329999120980501E-002   14212.203452171247     
   3.9663332446863257E-002   14051.664590675491     
   3.9996665772746007E-002   13994.320975163311     
