   3.3333331843217230E-006   632.59479481581866     
   3.2999999269843104E-004   659.07134831575843     
   6.6333331858118379E-004   738.19843466536986     
   9.9666664446393643E-004   868.38864028053638     
   1.3299999703466892E-003   1046.7760109853600     
   1.6633332962294419E-003   1269.3193988971382     
   1.9966666221121949E-003   1530.9994976345492     
   2.3299999479949474E-003   1826.0924999611302     
   2.6633332738777004E-003   2148.5014340812368     
   2.9966665997604534E-003   2492.1134155670575     
   3.3299999256432059E-003   2851.1402932495917     
   3.6633332515259584E-003   3220.3952503247801     
   3.9966665774087114E-003   3595.4624717857805     
   4.3299999032914644E-003   3972.7330488567022     
   4.6633332291742165E-003   4349.3068153943168     
   4.9966665550569694E-003   4722.7917326665893     
   5.3299998809397224E-003   5091.0610334098537     
   5.6633332068224754E-003   5452.0433479559224     
   5.9966665327052283E-003   5803.6143382527689     
   6.3299998585879804E-003   6143.6280256246428     
   6.6633331844707334E-003   6470.0788932206260     
   6.9966665103534864E-003   6781.3370234547001     
   7.3299998362362385E-003   7076.3665748795429     
   7.6633331621189914E-003   7354.8374605107156     
   7.9966664880017444E-003   7617.0746443010303     
   8.3299998138844974E-003   7863.8480709394280     
   8.6633331397672503E-003   8096.0666171839121     
   8.9966664656500033E-003   8314.4769686238924     
   9.3299997915327545E-003   8519.4669756422863     
   9.6633331174155075E-003   8711.0330924878945     
   9.9966664432982605E-003   8888.9097289332003     
   1.0329999769181013E-002   9052.8004532156283     
   1.0663333095063766E-002   9202.6199311104047     
   1.0996666420946519E-002   9338.6614958059272     
   1.1329999746829272E-002   9461.6423230771779     
   1.1663333072712025E-002   9572.6282954614962     
   1.1996666398594778E-002   9672.8827871569774     
   1.2329999724477530E-002   9763.7030218409309     
   1.2663333050360282E-002   9846.3008576182528     
   1.2996666376243035E-002   9921.7589982891714     
   1.3329999702125788E-002   9991.0616110977808     
   1.3663333028008541E-002   10055.172591825451     
   1.3996666353891294E-002   10115.122700120182     
   1.4329999679774047E-002   10172.069454320492     
   1.4663333005656799E-002   10227.306860724468     
   1.4996666331539552E-002   10282.219299455310     
   1.5329999657422304E-002   10338.189244028246     
   1.5663332983305057E-002   10396.478251339351     
   1.5996666309187810E-002   10458.103798977601     
   1.6329999635070563E-002   10523.732145580780     
   1.6663332960953316E-002   10593.601602690043     
   1.6996666286836069E-002   10667.483692284595     
   1.7329999612718822E-002   10744.683349590990     
   1.7663332938601575E-002   10824.074571294141     
   1.7996666264484328E-002   10904.164957036231     
   1.8329999590367081E-002   10983.181224226943     
   1.8663332916249831E-002   11059.167552515342     
   1.8996666242132584E-002   11130.089081691074     
   1.9329999568015337E-002   11193.933699184303     
   1.9663332893898090E-002   11248.806212170013     
   1.9996666219780843E-002   11293.010037802060     
   2.0329999545663596E-002   11325.112682232768     
   2.0663332871546349E-002   11343.992563396814     
   2.0996666197429101E-002   11348.866189159318     
   2.1329999523311854E-002   11339.296289826354     
   2.1663332849194607E-002   11315.183086308645     
   2.1996666175077360E-002   11276.742217301127     
   2.2329999500960113E-002   11224.473644916612     
   2.2663332826842866E-002   11159.125804167621     
   2.2996666152725619E-002   11081.658172613521     
   2.3329999478608372E-002   10993.203390328941     
   2.3663332804491125E-002   10895.027518565545     
   2.3996666130373878E-002   10788.484854060080     
   2.4329999456256628E-002   10674.963026011063     
   2.4663332782139381E-002   10555.815872573557     
   2.4996666108022134E-002   10432.286133242525     
   2.5329999433904887E-002   10305.426446251086     
   2.5663332759787640E-002   10176.033321255876     
   2.5996666085670393E-002   10044.611608902984     
   2.6329999411553145E-002   9911.3837237828739     
   2.6663332737435898E-002   9776.3475129959770     
   2.6996666063318651E-002   9639.3712498872283     
   2.7329999389201404E-002   9500.2989527515201     
   2.7663332715084157E-002   9359.0308492748445     
   2.7996666040966910E-002   9215.5477743299089     
   2.8329999366849663E-002   9069.8656378448632     
   2.8663332692732416E-002   8921.9318680550150     
   2.8996666018615169E-002   8771.5001339022019     
   2.9329999344497919E-002   8618.0319676906092     
   2.9663332670380672E-002   8460.6675448993956     
   2.9996665996263425E-002   8298.2839766841844     
   3.0329999322146178E-002   8129.6270696359334     
   3.0663332648028931E-002   7953.4748181593723     
   3.0996665973911684E-002   7768.7794038852389     
   3.1329999299794437E-002   7574.7437782889874     
   3.1663332625677193E-002   7370.8148091249559     
   3.1996665951559942E-002   7156.6066890533057     
   3.2329999277442692E-002   6931.7934271862359     
   3.2663332603325448E-002   6696.0189746758551     
   3.2996665929208198E-002   6448.8657916458542     
   3.3329999255090954E-002   6189.9019863443218     
   3.3663332580973704E-002   5918.8019889496709     
   3.3996665906856460E-002   5635.5146593910522     
   3.4329999232739210E-002   5340.4414813700714     
   3.4663332558621966E-002   5034.5875702897938     
   3.4996665884504716E-002   4719.6574047076620     
   3.5329999210387472E-002   4398.0811635393775     
   3.5663332536270222E-002   4072.9717660704869     
   3.5996665862152978E-002   3748.0237832866205     
   3.6329999188035728E-002   3427.3717039254657     
   3.6663332513918484E-002   3115.4266424413240     
   3.6996665839801234E-002   2816.7086184974946     
   3.7329999165683983E-002   2535.6875999536046     
   3.7663332491566739E-002   2276.6420439249237     
   3.7996665817449489E-002   2043.5397112780929     
   3.8329999143332245E-002   1839.9425547832714     
   3.8663332469214995E-002   1668.9355224952774     
   3.8996665795097751E-002   1533.0779193168155     
   3.9329999120980501E-002   1434.3751662005116     
   3.9663332446863257E-002   1374.2680660197952     
   3.9996665772746007E-002   1353.6358501983548     
