   3.3333331843217230E-006   13994.259523585992     
   3.2999999269843104E-004   14049.388210593723     
   6.6333331858118379E-004   14208.077476089255     
   9.9666664446393643E-004   14444.596448228591     
   1.3299999703466892E-003   14720.379143779639     
   1.6633332962294419E-003   14990.031102770270     
   1.9966666221121949E-003   15208.484552136737     
   2.3299999479949474E-003   15338.247829315154     
   2.6633332738777004E-003   15355.666097821662     
   2.9966665997604534E-003   15255.234452483099     
   3.3299999256432059E-003   15051.265512653699     
   3.6633332515259584E-003   14776.576858184078     
   3.9966665774087114E-003   14478.280248582661     
   4.3299999032914644E-003   14211.167846640230     
   4.6633332291742165E-003   14029.543907641291     
   4.9966665550569694E-003   13978.594411924603     
   5.3299998809397224E-003   14086.486965376762     
   5.6633332068224754E-003   14358.333068809587     
   5.9966665327052283E-003   14772.929997361927     
   6.3299998585879804E-003   15282.856256119214     
   6.6633331844707334E-003   15818.066571844382     
   6.9966665103534864E-003   16292.675120529484     
   7.3299998362362385E-003   16614.189177336895     
   7.6633331621189914E-003   16694.116221180975     
   7.9966664880017444E-003   16458.661445103273     
   8.3299998138844974E-003   15858.188324954663     
   8.6633331397672503E-003   14874.240192608391     
   8.9966664656500033E-003   13523.201398123911     
   9.3299997915327545E-003   11856.078061212273     
   9.6633331174155075E-003   9954.3501355074313     
   9.9966664432982605E-003   7922.3286817367962     
   1.0329999769181013E-002   5876.8833875841556     
   1.0663333095063766E-002   3935.7303741270030     
   1.0996666420946519E-002   2205.6476275047071     
   1.1329999746829272E-002   771.99238128828574     
   1.1663333072712025E-002  -309.26926784062971     
   1.1996666398594778E-002  -1016.1240510777058     
   1.2329999724477530E-002  -1361.1912406635684     
   1.2663333050360282E-002  -1388.5253151015290     
   1.2996666376243035E-002  -1167.0186484548442     
   1.3329999702125788E-002  -781.28741558318382     
   1.3663333028008541E-002  -321.21299210745292     
   1.3996666353891294E-002   128.55231030959658     
   1.4329999679774047E-002   497.83775153059833     
   1.4663333005656799E-002   737.88043794114787     
   1.4996666331539552E-002   825.16801384251539     
   1.5329999657422304E-002   761.85722325284200     
   1.5663332983305057E-002   572.87861764716138     
   1.5996666309187810E-002   300.26310467370024     
   1.6329999635070563E-002  -4.4292639980369586     
   1.6663332960953316E-002  -288.47782862761107     
   1.6996666286836069E-002  -505.99824299162231     
   1.7329999612718822E-002  -624.48827599306048     
   1.7663332938601575E-002  -629.07561279924664     
   1.7996666264484328E-002  -523.96287446226802     
   1.8329999590367081E-002  -330.96863059375005     
   1.8663332916249831E-002  -85.472433000594407     
   1.8996666242132584E-002   169.56909185868147     
   1.9329999568015337E-002   390.60786986081155     
   1.9663332893898090E-002   540.43785557448291     
   1.9996666219780843E-002   594.04559254447577     
   2.0329999545663596E-002   542.51556645651249     
   2.0663332871546349E-002   394.41759893031542     
   2.0996666197429101E-002   174.47327392632116     
   2.1329999523311854E-002  -80.303472891830211     
   2.1663332849194607E-002  -326.42562530181186     
   2.1996666175077360E-002  -520.85464931422916     
   2.2329999500960113E-002  -627.99557976491928     
   2.2663332826842866E-002  -625.71073539720499     
   2.2996666152725619E-002  -509.42090921699980     
   2.3329999478608372E-002  -293.62067591629977     
   2.3663332804491125E-002  -10.491929092773489     
   2.3996666130373878E-002   294.29145595715784     
   2.4329999456256628E-002   568.07070880576953     
   2.4663332782139381E-002   759.18003703781233     
   2.4996666108022134E-002   825.31911929604439     
   2.5329999433904887E-002   741.15153932341480     
   2.5663332759787640E-002   504.02581273217947     
   2.5996666085670393E-002   136.93286209313692     
   2.6329999411553145E-002  -311.84361535448716     
   2.6663332737435898E-002  -772.50312480927175     
   2.6996666063318651E-002  -1160.5990396823781     
   2.7329999389201404E-002  -1386.2542439367614     
   2.7663332715084157E-002  -1364.6426356243696     
   2.7996666040966910E-002  -1026.4614112671989     
   2.8329999366849663E-002  -327.08426211639221     
   2.8663332692732416E-002   746.78110825233261     
   2.8996666018615169E-002   2173.8214158270084     
   2.9329999344497919E-002   3898.7182146289092     
   2.9663332670380672E-002   5836.6349498230684     
   2.9996665996263425E-002   7881.1265940385456     
   3.0329999322146178E-002   9914.5829722420276     
   3.0663332648028931E-002   11820.000417557956     
   3.0996665973911684E-002   13492.709081497916     
   3.1329999299794437E-002   14850.686717360979     
   3.1663332625677193E-002   15842.263796091043     
   3.1996665951559942E-002   16450.347209561114     
   3.2329999277442692E-002   16692.719337188748     
   3.2663332603325448E-002   16618.450994726863     
   3.2996665929208198E-002   16300.939319201705     
   3.3329999255090954E-002   15828.485002724752     
   3.3663332580973704E-002   15293.606742601671     
   3.3996665906856460E-002   14782.419389535720     
   3.4329999232739210E-002   14365.361368797594     
   3.4663332558621966E-002   14090.353891154920     
   3.4996665884504716E-002   13979.137581647534     
   3.5329999210387472E-002   14027.106862437004     
   3.5663332536270222E-002   14206.505194769523     
   3.5996665862152978E-002   14472.415125205280     
   3.6329999188035728E-002   14770.631635341013     
   3.6663332513918484E-002   15046.289544027823     
   3.6996665839801234E-002   15252.052268132811     
   3.7329999165683983E-002   15354.765977317898     
   3.7663332491566739E-002   15339.724593190380     
   3.7996665817449489E-002   15212.042578628172     
   3.8329999143332245E-002   14995.045081472153     
   3.8663332469214995E-002   14726.002080148144     
   3.8996665795097751E-002   14449.898015078035     
   3.9329999120980501E-002   14212.191829506028     
   3.9663332446863257E-002   14051.649369869396     
   3.9996665772746007E-002   13994.304473447590     
