   0.0000000000000000       -10506164340594.162     
   3.3333333333333332E-004  -6096108481055.3115     
   6.6666666666666664E-004   3283491160688.2300     
   1.0000000000000000E-003   9596939516874.4980     
   1.3333333333333333E-003   7792724153518.6318     
   1.6666666666666666E-003  -76251454237.645203     
   2.0000000000000000E-003  -7207817123956.2891     
   2.3333333333333331E-003  -8133111513987.7139     
   2.6666666666666666E-003  -2878436738478.5957     
   3.0000000000000001E-003   3896108957525.7920     
   3.3333333333333331E-003   7158814667020.2666     
   3.6666666666666666E-003   5185476143468.2646     
   4.0000000000000001E-003   69676269253.462524     
   4.3333333333333331E-003  -4499276517503.4062     
   4.6666666666666662E-003  -5927574230255.8076     
   5.0000000000000001E-003  -3973114762700.6016     
   5.3333333333333332E-003  -223791864237.31982     
   5.6666666666666662E-003   3282573379527.4800     
   6.0000000000000001E-003   5160777682529.6514     
   6.3333333333333332E-003   4973185650369.0781     
   6.6666666666666662E-003   2936997178336.7793     
   7.0000000000000001E-003  -397309116096.73169     
   7.3333333333333332E-003  -4156047014681.5586     
   7.6666666666666662E-003  -7011467819707.3613     
   8.0000000000000002E-003  -7400485954658.4014     
   8.3333333333333332E-003  -4351784232724.7153     
   8.6666666666666663E-003   1497328575279.6885     
   8.9999999999999993E-003   7624866184434.4746     
   9.3333333333333324E-003   10724469377634.393     
   9.6666666666666672E-003   8739753654206.3145     
   1.0000000000000000E-002   2409473581732.9194     
   1.0333333333333333E-002  -4973227553541.9072     
   1.0666666666666666E-002  -9569043927387.6680     
   1.0999999999999999E-002  -9336333000706.8848     
   1.1333333333333332E-002  -5038291258781.9502     
   1.1666666666666665E-002   630715871652.54858     
   1.2000000000000000E-002   4903798278031.2979     
   1.2333333333333333E-002   6367570578416.8691     
   1.2666666666666666E-002   5192886439596.9590     
   1.2999999999999999E-002   2456526338978.5132     
   1.3333333333333332E-002  -644532878664.16077     
   1.3666666666666666E-002  -3152222673384.3374     
   1.4000000000000000E-002  -4340863109530.5947     
   1.4333333333333333E-002  -3735223196365.0723     
   1.4666666666666666E-002  -1382751989796.1514     
   1.4999999999999999E-002   1818082071527.7949     
   1.5333333333333332E-002   4207194585670.9878     
   1.5666666666666666E-002   4165497489111.0156     
   1.6000000000000000E-002   1325627239906.0986     
   1.6333333333333332E-002  -2715524098295.4746     
   1.6666666666666666E-002  -5079156175121.9775     
   1.6999999999999998E-002  -3646728621236.4585     
   1.7333333333333333E-002   927891581072.20142     
   1.7666666666666667E-002   5162006294731.4102     
   1.7999999999999999E-002   5310930208851.3027     
   1.8333333333333333E-002   774896218258.47473     
   1.8666666666666665E-002  -4826718583081.6777     
   1.9000000000000000E-002  -6487509348487.1934     
   1.9333333333333334E-002  -2412866871766.3198     
   1.9666666666666666E-002   3979786400419.9946     
   2.0000000000000000E-002   6963577530118.9189     
   2.0333333333333332E-002   3812001848648.1660     
   2.0666666666666667E-002  -2612371119665.1138     
   2.0999999999999998E-002  -6561414253440.8047     
   2.1333333333333333E-002  -4724490896884.1797     
   2.1666666666666667E-002   964008079785.88477     
   2.1999999999999999E-002   5439145427857.5928     
   2.2333333333333334E-002   5140997985863.3945     
   2.2666666666666665E-002   786664992163.04041     
   2.3000000000000000E-002  -3798510313950.8613     
   2.3333333333333331E-002  -5138885113612.0146     
   2.3666666666666666E-002  -2654477838913.3540     
   2.4000000000000000E-002   1457150198632.4541     
